3709|10000|Public
5|$|Khan {{has been}} {{depicted}} in various novels <b>and</b> <b>comic</b> book publications. As with all non-television and non-film Star Trek material, the publications are outside of Star Trek canon.|$|E
5|$|Smallville has {{generated}} other media and spinoffs, from young-adult novels <b>and</b> <b>comic</b> books to Internet-based mini-episodes with characters from the series. It influenced the British TV series, Merlin.|$|E
5|$|At {{the same}} time as he has been working on Valérian and various film and {{television}} projects, Mézières has worked extensively producing illustrations <b>and</b> <b>comic</b> strips for magazines and newspapers such as Pilote, Métal Hurlant and Le Monde, covers for books, art for advertising campaigns, etc. For Le Monde, in 1993, he was a regular illustrator for the Heures Locales column.|$|E
50|$|Lasry's hobbies include basketball, tennis <b>and</b> <b>comics.</b>|$|R
50|$|Having been {{inducted}} into the worlds of science fiction, fantasy <b>and</b> <b>comics</b> {{at a young age}} (Askwith cites in particular C.S. Lewis's Narnia books, works by Andre Norton and Robert A. Heinlein, Superhero <b>comics</b> <b>and</b> The Adventures of Tintin), and later rubbing shoulders with Science Fiction <b>and</b> <b>comics</b> authors at The Silver Snail and Bakka-Phoenix, Askwith has dabbled in writing himself, mostly comics.|$|R
50|$|He {{is also a}} {{prolific}} illustrator <b>and</b> <b>comics</b> author.|$|R
5|$|Glatter {{has noted}} that the episode exemplifies the themes of longing and desire which she feels {{characterize}} the series; she has also called to attention its careful balance between tragic <b>and</b> <b>comic</b> elements. Exterior scenes in the episode were filmed in California's Angeles National Forest and blended with stock footage of Washington to enhance the setting.|$|E
5|$|The {{game was}} {{influenced}} by works that Chahi liked at the time. The art and atmosphere were influenced by science fiction books such as Dune, artists such as Michael Whelan, <b>and</b> <b>comic</b> illustrators such as Richard Corben. Manga such as Dragon Ball influenced the way it suggests a lot with very little, character blurring effects, and charging power attacks.|$|E
5|$|The {{painting}} depicts 125 wedding guests. As was customary in the Renaissance period, the brides {{wore black}} and men wore codpieces. Voyeurism is depicted {{throughout the entire}} art work; dancing was disapproved of by the authorities and the church, and the painting {{can be seen as}} both a critique <b>and</b> <b>comic</b> depiction of a stereotypical oversexed, overindulgent, peasant class of the times.|$|E
50|$|Amy has appearead in 15 Buffyverse episodes <b>and</b> <b>comics.</b>|$|R
5000|$|Bastiaan Geleijnse (born 1967), Dutch {{cartoonist}} <b>and</b> <b>comics</b> artist ...|$|R
5000|$|Božo Kos (1931-2009), Slovene illustrator, caricaturist <b>and</b> <b>comics</b> artist ...|$|R
