839|10000|Public
5|$|Seabird {{mortality}} {{caused by}} long-line fisheries can be greatly reduced by {{techniques such as}} setting long-line bait at night, dying the bait blue, setting the bait underwater, increasing the <b>amount</b> <b>of</b> <b>weight</b> on lines and by using bird scarers, and their deployment is increasingly required by many national fishing fleets. The international ban {{on the use of}} drift nets has also helped reduce the mortality of seabirds and other marine wildlife.|$|E
5|$|A mutant with {{a nearly}} indestructible layer of skin. In the film's early sequences, he is a {{formidable}} fighting man, but years later, due to a poor diet, has gained an enormous <b>amount</b> <b>of</b> <b>weight.</b> A fan of the X-Men movies, Durand contacted the producers for a role as soon as news of a new film came out. The suit went through six months of modifications, and had a tubing system inside to cool Durand down with ice water. David Harbour auditioned for the role, but was turned down for being too fat at the time.|$|E
5|$|Because of the ship's high profile, {{there were}} {{concerns}} about her stability {{in bad weather}} as she had a significant <b>amount</b> <b>of</b> <b>weight</b> mounted high in the ship; notably her catapults, cranes and anti-aircraft guns. To increase her stability, two lateral tanks were fitted with a pressurized butterfly valve connecting them so that water could flow between the tanks to counter her rolling motion. On trials in 1933, the system was judged successful as it deadened the ship's roll by 37-65%. However, maintenance of the system proved to be problematic as the tanks were difficult to access.|$|E
5000|$|The {{following}} celebrities {{have lost}} the largest <b>amounts</b> <b>of</b> <b>weight</b> {{in the course of}} a single week: ...|$|R
50|$|Grappling gun - Also {{known as}} Lizard Lines. These guns fire drills with lines {{attached}} to them, and are capable <b>of</b> carrying great <b>amounts</b> <b>of</b> <b>weight.</b> Two {{are capable of}} carrying a Marauder and two power suited soldiers.|$|R
50|$|Krieger {{was forced}} to retire {{in part due to}} {{experiencing}} severe pain from lifting massive <b>amounts</b> <b>of</b> <b>weight</b> while on steroids. Even today, he has severe pain in his hips and thighs, and can only withstand mild exertion.|$|R
5|$|During the {{breeding}} season, the adult male Eurasian sparrowhawk loses a small <b>amount</b> <b>of</b> <b>weight</b> while feeding his mate before she lays eggs, and also {{when the young}} are large and require more food. The weight of the adult female is highest in May, when laying eggs, and lowest in August after {{the breeding}} cycle is complete. A study suggested {{that the number of}} eggs and subsequent breeding success are dependent on the female maintaining a high weight while the male is feeding her.|$|E
5|$|Breeding {{takes place}} in May and June, and {{fighting}} among females for a mate is common. Females can mate several times and lay several clutches of eggs in one season. The male does the incubation; during this process he hardly eats or drinks and loses a significant <b>amount</b> <b>of</b> <b>weight.</b> The eggs hatch after around eight weeks, and the young are nurtured by their fathers. They reach full size after around six months, but can remain as a family unit until the next breeding season. The emu is an important cultural icon of Australia, appearing on the coat of arms and various coins. The bird features prominently in Indigenous Australian mythology.|$|E
5|$|In 1974 Jacques' {{sons were}} arrested for {{possession}} of cannabis, and her house was searched by police. In the same week that the two boys appeared in court, she received official notification of the intention to appoint her as an OBE. In order to protect her sons from further press intrusion she declined the honour. Later that year, while filming the third series of Sykes, she suffered a cancer scare and lost a considerable <b>amount</b> <b>of</b> <b>weight.</b> Despite this she refused to interrupt the busy production schedule; when filming was completed on 5 December she underwent surgery at Charing Cross Hospital for what proved to be benign tumours on her kidneys.|$|E
5000|$|Some {{individuals}} have lost considerable <b>amounts</b> <b>of</b> <b>weight</b> {{by using an}} electric bike. [...] By making the biking terrain less of an issue, people who wouldn't otherwise consider biking can use the electric assistance when needed and otherwise pedal as they are able.|$|R
25|$|At {{the moment}} of the {{destruction}} of Genosha, Frost manifested a secondary mutation giving her the ability to transform her body into organic diamond. In this form, Frost is translucent and retains mobility while being nigh invulnerable, and able to support incredible <b>amounts</b> <b>of</b> <b>weight.</b>|$|R
5000|$|The film {{marked a}} turning point in the lives of actors Richard Karon and Paul Zegler who played DeLuise's obese [...] "Chubby Checker" [...] support group members. Both actors lost large <b>amounts</b> <b>of</b> <b>weight</b> in the years {{subsequent}} to the making of the film.|$|R
5|$|While the {{division}} was refitting and rearming following {{the fighting in}} Greece and Crete, Elliott was promoted to lance sergeant, then platoon sergeant. In November 1941, during Operation Crusader, his platoon {{was attached to the}} headquarters of the 5th Infantry Brigade for security. On 27 November, he, along with 700 other men, were captured when the headquarters was overrun by elements of Generalleutnant (Lieutenant General) Erwin Rommel's Afrika Corps, which had outflanked the Allies. He spent two months under harsh conditions in captivity before being liberated by South African troops. He lost a considerable <b>amount</b> <b>of</b> <b>weight</b> during his time as a prisoner of war. He rejoined the 2nd New Zealand Division which was refitting in Syria, but then contracted malaria and missed out on its hasty recall to Egypt and the subsequent fighting at Minqar Qaim.|$|E
5|$|Scientists and conservationists (most {{importantly}} BirdLife International {{and their}} partners, {{who run the}} Save the Albatross campaign) are working with governments and fishermen to find solutions to the threats albatrosses face. Techniques such as setting longline bait at night, dyeing the bait blue, setting the bait underwater, increasing the <b>amount</b> <b>of</b> <b>weight</b> on lines and using bird scarers can all reduce the seabird bycatch. For example, a collaborative study between scientists and fishermen in New Zealand successfully tested an underwater setting device for longliners which set the lines below the reach of vulnerable albatross species. The use {{of some of these}} techniques in the Patagonian toothfish fishery in the Falkland Islands is thought to have reduced the number of black-browed albatross taken by the fleet in the last 10 years. Conservationists have also worked on the field of island restoration, removing introduced species that threaten native wildlife, which protects albatrosses from introduced predators.|$|E
5|$|Conservationists {{are working}} with governments and {{fisheries}} {{in order to prevent}} further declines and increase populations of endangered procellariids. Progress has been made in protecting many colonies where most species are most vulnerable. On 20 June 2001, the Agreement on the Conservation of Albatrosses and Petrels was signed by seven major fishing nations. The agreement lays out a plan to manage fisheries by-catch, protect breeding sites, promote conservation in the industry, and research threatened species. The developing field of island restoration, where introduced species are removed and native species and habitats restored, has been used in several procellariid recovery programmes. Invasive species such as rats, feral cats and pigs have been either removed or controlled in many remote islands in the tropical Pacific (such as the Northwestern Hawaiian Islands), around New Zealand (where island restoration was developed), and in the south Atlantic and Indian Oceans. The grey-faced petrels of Whale Island (mentioned above) have been achieving much higher fledging successes after the introduced Norway rats were finally completely removed. At sea, procellariids threatened by long-line fisheries can be protected using techniques such as setting long-line bait at night, dying the bait blue, setting the bait underwater, increasing the <b>amount</b> <b>of</b> <b>weight</b> on lines and using bird scarers can all reduce the seabird by-catch. A further step towards conservation has been the signing of the 2001 treaty the Agreement on the Conservation of Albatrosses and Petrels, which came into force in 2004 and has been ratified by eight countries, Australia, Ecuador, New Zealand, Spain, South Africa, France, Peru and the United Kingdom. The treaty requires these countries to take specific actions to reduce by-catch and pollution and to remove introduced species from nesting islands.|$|E
