3118|5387|Public
5|$|His {{governance}} greatly stabilized {{and helped}} develop the southern third of Vietnam, {{turning it into a}} wealthy <b>and</b> <b>peaceful</b> region. In addition, Duyệt opposed Emperor Minh Mạng's ascension and defended Christian missionaries and converts from the emperor's isolationist and Confucian policies. These attitudes brought Duyệt into conflict with Minh Mạng and led to the posthumous desecration of Duyệt's tomb, which provoked his adopted son Lê Văn Khôi to revolt against the court. Later, Emperor Thiệu Trị, the successor of Minh Mạng, rehabilitated Duyệt and restored his tomb.|$|E
5|$|Militant {{action was}} not a {{hallmark}} of the movements in Wales and Welsh members, who more often identified themselves as suffragists, sought Parliamentary and public support through political <b>and</b> <b>peaceful</b> means. In 1918, across the United Kingdom, women over the age of 30 gained the right to vote, followed by the Representation of the People (Equal Franchise) Act 1928 which saw women gain the same rights to vote as men.|$|E
5|$|Rhee {{has worked}} towards {{the reunification of}} Korea, serving as a member during the third through ninth terms—and as Chairman for the eighth term—of the Oceania Division of the Advisory Council on Democratic <b>and</b> <b>Peaceful</b> Unification. He has also served as Chairman of the Seoul Olympics Supporting Committee and {{founding}} President of the Korean Community Hall Construction Supporting Committee. The Republic of Korea awarded Rhee the Dongbaeg Medal (동백장) in 2003 for promoting taekwondo and Korean culture over the past 33 years.|$|E
5000|$|CRS {{programming}} includesPromoting {{human development}} by responding to major emergencies, fighting disease and poverty <b>and</b> nurturing <b>peaceful</b> <b>and</b> just societies ...|$|R
50|$|Yrinna-of-the-Fruits:Creator {{of plants}} <b>and</b> the <b>peaceful</b> Dwarves.|$|R
50|$|The {{surrounding}} lanes <b>and</b> {{land are}} <b>peaceful</b> <b>and</b> not heavily travelled by heavy goods vehicles, {{there are no}} industrial estates.|$|R
5|$|Vasco da Gama was an ironclad which entered {{service with}} the Portuguese Navy in 1876, serving until 1935. She {{was built by}} the Thames Iron Works in London, {{launched}} in 1876, and completed in 1878. She served as the flagship of the Portuguese fleet {{for the majority of}} her long <b>and</b> <b>peaceful</b> career. She was rebuilt and heavily modernized between 1901 and 1903. Long-since obsolete by the 1930s, Vasco da Gama was finally sold for scrapping in 1935.|$|E
5|$|Vladimir's reign is {{recounted in}} Chapter 36 of the Chronicle of the Priest of Duklja, {{completed}} between 1299 and 1301; Chapters 34 and 35 {{deal with his}} father and uncles. These three chapters of the chronicle are most likely based on a lost biography of Vladimir written in Duklja sometime between 1075 and 1089. Both the chronicle and the 11th-century Byzantine historian John Skylitzes described Vladimir as a wise, pious, just, <b>and</b> <b>peaceful</b> ruler.|$|E
5|$|While Texas had won its independence, {{political}} battles raged {{between two}} factions {{of the new}} Republic. The nationalist faction, led by Mirabeau B. Lamar, advocated the continued independence of Texas, the expulsion of the Native Americans, {{and the expansion of}} the Republic to the Pacific Ocean. Their opponents, led by Sam Houston, advocated the annexation of Texas to the United States <b>and</b> <b>peaceful</b> co-existence with Native Americans. The conflict between the factions was typified by an incident known as the Texas Archive War.|$|E
5000|$|To {{democratic}} <b>and</b> exclusively <b>peaceful</b> {{means of}} resolving political issues; ...|$|R
50|$|Indonesia {{considers}} ASEAN as {{cornerstone of}} its foreign policy, through exercising its regional power <b>and</b> influence in <b>peaceful</b> <b>and</b> constructive manner among ASEAN countries.|$|R
5000|$|Concealed by {{pine forests}} <b>and</b> with a <b>peaceful</b> <b>and</b> {{untouched}} appearance, {{the site has}} a more distinct and impressive atmosphere than many other ancient cities.|$|R
5|$|As {{a result}} of his performances, Fingleton was {{recalled}} to the Test team for the tour of South Africa in 1935–36, where he partnered Brown {{at the top of the}} innings. Under normal circumstances, the Australians would have been captained by Fingleton's rival Bradman, who had been vice-captain to Woodfull. However, Bradman was unable to tour for medical reasons and Vic Richardson led the team instead. With Bradman out of the way, the tour was to be the most prolific <b>and</b> <b>peaceful</b> phase of Fingleton's international career and included several large opening stands with Brown. During the tour, Fingleton played with an attacking flair that contrasted with his established reputation for doggedness. For Fingleton, it was the happiest tour he had been on, in large part due to Bradman's absence.|$|E
5|$|Raëlism (also {{known as}} Raëlianism or the Raëlian movement) is a UFO {{religion}} that {{was founded in}} 1974 by Claude Vorilhon (b. 1946), now known as Raël. The Raëlian Movement teaches that life on Earth was scientifically created by a species of extraterrestrials, which they call the Elohim. Members of this species appeared human when having personal contacts with {{the descendants of the}} humans that they made. They purposefully misinformed early humanity that they were angels, cherubim, or gods. Raëlians believe that messengers, or prophets, of the Elohim include Buddha, Jesus, and others who informed humans of each era. The founder of Raëlism received the final message of the Elohim and that its purpose is to inform the world about Elohim and that if humans become aware <b>and</b> <b>peaceful</b> enough, they wish to be welcomed by them.|$|E
5|$|Shortly {{after his}} promotion, Curtis joined the small brig HMS Otter in Newfoundland and there {{spent several years}} {{operating}} off the Labrador coastline, becoming very familiar with the local geography and the Inuit peoples of the region. In a report he wrote for Lord Dartmouth, Curtis opined that although the inland regions of Labrador were barren, the coast was an ideal place for a seasonal cod fishery. He also formed a good opinion of the native people, applauding their healthy <b>and</b> <b>peaceful</b> lifestyle. Curtis made numerous exploratory voyages along the Labrador coast and formed close links with the Inuit tribes and Moravian missionaries in the region. His notes and despatches were presented to the Royal Academy by Daines Barrington in 1774, although accusations later surfaced {{that many of his}} observations were plagiarised from the notes of a local officer, Captain George Cartwright.|$|E
60|$|It {{was true}} that they laughed when he was gone; but the dispute about Helen which had become rather sharp, ceased, <b>and</b> they became <b>peaceful</b> <b>and</b> friendly.|$|R
50|$|Cave bear - Same name. Large <b>and</b> mostly <b>peaceful</b> bear, {{dangerous}} if threatened.|$|R
500|$|Lines 20–22: {{detailing}} Cyrus's royal {{titles and}} genealogy, <b>and</b> his <b>peaceful</b> entry to Babylon; ...|$|R
5|$|The Svalbard Treaty {{establishes}} Svalbard {{as both a}} free {{economic zone}} and a demilitarized zone, allowing a Soviet presence but hindering Norway from installing military fortifications. The Soviet Union objected {{to the creation of}} the telemetry program and threatened to establish a counter-station. The basis was that the ground station was seen as having a military potential, that most ESRO members were also members of North Atlantic Treaty Organization (NATO) and that Norway lacked sufficient competence to control whether or not military activities would take place at the station. Norwegian authorities responded that the installation was to be used for scientific <b>and</b> <b>peaceful</b> activities under Norwegian control. Further, because of treaty only prohibited fortifications and not military activity as such, Norway held the right to conduct military scientific research and operate intelligence operations on the archipelago.|$|E
5|$|Berge Meere und Giganten presciently invokes {{such topics}} as world war, urbanization, the {{alienation}} from nature, mechanization, the dehumanization of the modern world, as well as mass migration, globalization, totalitarianism, fanaticism, terrorism, state surveillance, genetic engineering, synthetic food, the breeding of humans, biochemical warfare, and others. Döblin's experiences during the First World War, when he served in Alsace as a military doctor, left their mark on the novel: psychically damaged veterans, devastated landscapes, and all-destructive technological excesses give this novel its particularly apocalyptic feeling. Because of the bleak {{vision of the future}} that the novel presents, it has often been described by critics as a fundamentally pessimistic, irrationalistic, or regressive work. Hannelore Qual argues against this that Berge Meere und Giganten is instead characterized by an optimistic view of social and historical perfectibility; the portrayals of catastrophic destruction and brutally authoritarian regimes reflect, in this reading, not Döblin's own world view but instead different historical possibilities, alongside which more egalitarian <b>and</b> <b>peaceful</b> social orders are to be found.|$|E
5|$|In September 1792 Heywood was court-martialed {{and with}} five others {{was sentenced to}} hang. However, the court {{recommended}} mercy for Heywood, and King George III pardoned him. In a rapid change of fortune he found himself favoured by senior officers, and after the resumption of his career received a series of promotions that gave him his first command {{at the age of}} 27 and made him a post-captain at 31. He remained in the navy until 1816, building a respectable career as a hydrographer, and then enjoyed a long <b>and</b> <b>peaceful</b> retirement. The extent of Heywood's true guilt in the mutiny has been clouded by contradictory statements and possible false testimony. During his trial powerful family connections worked on his behalf, and he later benefited from the Christian family's generally fruitful efforts to demean Bligh's character and present the mutiny as an understandable reaction to an unbearable tyranny. Contemporary press reports, and more recent commentators, have contrasted Heywood's pardon with the fate of his fellow prisoners who were hanged, all lower-deck sailors without wealth or family influence.|$|E
2500|$|... 4. {{infringing}} {{upon the}} freedom of the high seas <b>and</b> interrupting <b>peaceful</b> maritime commerce.|$|R
50|$|On March 10, 2016, Showtime's DarkNet docuseries {{featured}} Buehler <b>and</b> the <b>Peaceful</b> Streets Project.|$|R
5000|$|Lines 20-22: {{detailing}} Cyrus's royal {{titles and}} genealogy, <b>and</b> his <b>peaceful</b> entry to Babylon; ...|$|R
