10000|10000|Public
5|$|Before the {{university}} opened, the State Legislature amended Cornell's charter on April 24, 1867 to specify <b>alumni</b> elected trustees. However that provision {{did not become}} operative until {{there were at least}} 100 <b>alumni</b> in 1872. Cornell {{was one of the first}} Universities to elect trustees by direct election. (Harvard was probably the first to shift to direct election of its Board of Overseers by <b>alumni</b> in 1865.) Cornell's first female trustee was Martha Carey Thomas (class of 1877), who the <b>alumni</b> elected while she was serving as President of Bryn Mawr College.|$|E
5|$|Duke's active <b>alumni</b> base of {{more than}} 145,000 devote {{themselves}} to the university through organizations and {{events such as the}} annual Reunion Weekend and Homecoming. There are 75 Duke clubs in the U.S. and 38 such international clubs. For the 2008–09 fiscal year, Duke tied for third in <b>alumni</b> giving rate among U.S. colleges and universities according to U.S. News & World Report. Based on statistics compiled by PayScale in 2011, Duke <b>alumni</b> rank seventh in mid-career median salary among all U.S. colleges and universities. A number of <b>alumni</b> have made significant contributions in the fields of government, law, science, academia, business, arts, journalism, and athletics, among others.|$|E
5|$|FIU {{currently}} has over 180,000 <b>alumni</b> {{around the world}} in more than 30 countries. FIU graduates more than 10,000 students a year and confers {{more than half of all}} degrees awarded by universities in Miami. <b>Alumni</b> services is run by the Florida International University <b>Alumni</b> Association, which sponsors numerous <b>alumni</b> events, galas, and ceremonies annually.|$|E
50|$|Mebelkart {{was started}} by Rahul Agrawal (<b>alumnus</b> of Indian Institute of Technology Kanpur), Ranjeet Vimal (<b>alumnus</b> of Indian Institute of Technology, Bombay) and Nikhil Saraf (<b>alumnus</b> of BITS Pilani) in November, 2012.|$|R
500|$|Bad Girls All-Star Battle premiered on May 21, 2013. Bad Girls Club season 10 <b>alumnus</b> Jenniffer [...] "Jenn" [...] Hardwick won the competition, with season 4 <b>alumnus</b> Florina [...] "Flo" [...] Kaja {{being the}} runner-up. The second season premiered on January 7, 2014. Season 11 <b>alumnus</b> Tiana Small won the competition, with season 11 <b>alumnus</b> Sarah Oliver being the runner-up.|$|R
50|$|An <b>Alumnus</b> Adviser (an AA) {{and several}} Assistant <b>Alumnus</b> Advisers (AAA), provide advice and {{assistance}} to each undergraduate chapter and colony. Along with the <b>Alumnus</b> Adviser, there are traditionally one Assistant <b>Alumnus</b> Adviser {{for each of}} the four EC positions other than Grand Master. That is, there are AAAs for the undergraduate offices of GP, GMC, GT, and GS respectively.|$|R
5|$|Florida State University {{currently}} has 351,250 <b>alumni</b> as of May 2016. Florida State <b>alumni</b> {{can be found}} in all 50 states and many countries all over the world. FSU has almost thirty college and university presidents who are <b>alumni.</b> This institution has produced fifteen members of the U.S. House of Representatives, numerous U.S. senators, numerous U.S. ambassadors, three governors, and over twenty generals and admirals for the United States military.|$|E
5|$|Fordham {{has over}} 183,500 <b>alumni</b> spread {{throughout}} the world, with 40 regional <b>alumni</b> chapters in the US and abroad.|$|E
5|$|The <b>Alumni</b> Review is {{published}} by the UND <b>Alumni</b> Association and Foundation.|$|E
5000|$|Bad Girls All-Star Battle premiered on May 21, 2013. Bad Girls Club season 10 <b>alumnus</b> Jenniffer [...] "Jenn" [...] Hardwick won the competition, with season 4 <b>alumnus</b> Florina [...] "Flo" [...] Kaja {{being the}} runner-up. The second season premiered on January 7, 2014. Season 11 <b>alumnus</b> Tiana Small won the competition, with season 11 <b>alumnus</b> Sarah Oliver being the runner-up.|$|R
50|$|Mor Amitai, Hebrew University <b>alumnus</b> (Ph.D, Mathematics), {{who joined}} Compugen in 1994, was the company's CEO and {{president}} from 1998 to 2005. He {{was replaced by}} Alex Kotzer, Technion <b>alumnus</b> (Chemical Engineering), who was CEO and president through 2008. Anat Cohen-Dayag, Weizmann Institute <b>alumnus</b> (Ph.D, Cellular Biology), became co-CEO of Compugen in 2009, serving alongside Martin Gerstel, Yale <b>alumnus</b> (Engineering). She has been the company's exclusive CEO since 2010.|$|R
2500|$|In 2012, he {{was awarded}} with Distinguished <b>Alumnus</b> of IIM Ahmedabad, and is also a Distinguished <b>Alumnus</b> of IIT Kanpur.|$|R
5|$|The <b>alumni</b> of Dartmouth College {{includes}} currently matriculating {{students and}} <b>alumni</b> who are graduates or non-matriculating students of Dartmouth College and its graduate schools. In {{addition to its}} undergraduate program, Dartmouth offers graduate degrees in nineteen departments and includes three graduate schools: the Tuck School of Business, the Thayer School of Engineering, and Dartmouth Medical School. Since its founding in 1769, Dartmouth has graduated 238 classes of students and today has approximately 66,500 living <b>alumni.</b>|$|E
5|$|There are ten wars {{involving}} the United States {{for which the}} Medal of Honor has been bestowed upon a USMA alumnus. More {{than half of the}} <b>alumni</b> who received the distinction were thereby recognized for actions in either the American Civil War or the American Indian Wars; twenty-five <b>alumni</b> were awarded the medal in connection with the Civil War and twenty-one in connection with the Indian Wars. Four <b>alumni</b> were recognized for their contributions to the Spanish–American War, nine for the Philippine–American War, two for the Boxer Rebellion, and one for the Banana Wars. While only one alumnus received the Medal of Honor for actions in World War I, ten <b>alumni</b> were so recognized for actions in World War II. The final two conflicts for which the Medal of Honor was given to USMA <b>alumni</b> are the Korean War, for which two <b>alumni</b> were recognized, and the Vietnam War, for which eight <b>alumni</b> were recognized.|$|E
5|$|A {{number of}} BYU <b>alumni</b> have found success in {{professional}} sports, representing the University in 7 MLB World Series, 5 NBA Finals, and 25 NFL Super Bowls. In baseball, BYU <b>alumni</b> include All-Stars Rick Aguilera '83, Wally Joyner '84, and Jack Morris '76. Professional basketball players include three-time NBA Finals champion Danny Ainge '81 and three-time Olympic medalist Krešimir Ćosić '73. BYU also claims notable professional football players including Super Bowl MVP Steve Young '84 & '94, Heisman Trophy winner Ty Detmer '90, and two-time Super Bowl winner Jim McMahon. In golf, BYU <b>alumni</b> include two major championship winners: Johnny Miller ('69) at the 1973 U.S. Open and 1976 British Open and Mike Weir ('92) at the 2003 Masters.|$|E
2500|$|In [...] "IQ" [...] (season six, episode 19), he is {{revealed}} {{to have been}} an Oxford University <b>alumnus</b> besides being a Harvard <b>alumnus.</b>|$|R
50|$|Tsunami Kitty is an <b>alumnus</b> of realty shows - Indian and Dancing Star; {{he is also}} and <b>alumnus</b> of Bigg Boss Kannada {{from the}} third season.|$|R
5000|$|Recipient, Distinguished <b>Alumnus</b> Award {{from the}} American Association of State Colleges and Universities (AASCU; 2009). The first <b>alumnus</b> of Georgia Southern University {{to win the}} award.|$|R
