10000|10000|Public
5|$|KPMG's {{competitive}} {{alternative report}} <b>also</b> <b>found</b> <b>that</b> Manchester was Europe's most affordable city featured, ranking {{slightly better than}} Dutch cities, Rotterdam and Amsterdam, who all have a cost of living index less than 95.|$|E
5|$|The Ricardo study <b>also</b> <b>found</b> <b>that</b> the {{lifecycle}} {{carbon emissions}} for mid-sized gasoline and diesel vehicles are almost identical, {{and that the}} greater fuel efficiency of the diesel engine is offset by higher production emissions.|$|E
5|$|Using {{this method}} of compounding, Dietrich found that {{approximately}} 120 'basic' characters {{can be used for}} over 1,500 combinations. He <b>also</b> <b>found</b> <b>that</b> {{the vast majority of the}} corpus consists of compounds.|$|E
5000|$|... <b>also</b> <b>found</b> data <b>that</b> {{supported}} {{an absence}} of conservation at a more local gene level ...|$|R
50|$|Also in 1984, Berkeley, California {{became the}} first city in the U.S. to adopt a program of {{domestic}} partnership health benefits for city employees. West Hollywood, CA was <b>also</b> <b>founded</b> <b>that</b> year, and {{became the first}} known city to elect a city council where a majority of the members were openly gay or lesbian.|$|R
25|$|In April, four prisoners {{took three}} guards hostage for 13 hours. Two prisoners were <b>also</b> <b>found</b> dead <b>that</b> month.|$|R
5|$|A further {{survey in}} late 2015 by {{watchdog}} Transport Focus, found that satisfaction levels had increased; 89% of passengers {{surveyed said they}} were either ‘very’ or ‘fairly’ satisfied with their overall journey, up from 83% in 2013, but still {{below the national average}} of 92%. It <b>also</b> <b>found</b> <b>that</b> 58% felt the service was value for money. The national average rating for value for money on all tram networks was 69%.|$|E
5|$|An {{analysis}} by British staff {{officers of the}} initial period of the Normandy campaign found that 7% of all German tanks destroyed by British forces were knocked out by PIATs, compared to 6% by rockets fired by aircraft. However, they <b>also</b> <b>found</b> <b>that</b> once German tanks had been fitted with armoured skirts that detonated hollow-charge ammunition before it could penetrate the tank's armour, the weapon became much less effective.|$|E
5|$|Asch {{found that}} some 1/4 of all {{subjects}} successfully withstands this form of social pressure, 1//20 completely succumbs, while the remainder conforms to the majority's manifestly incorrect opinion only in some experimental rounds. Asch suggested that this procedure created a doubt in the participants' mind about the seemingly obvious answer. Participants reported that the correct but rejected line was almost but not quite equal to the standard line. Asch <b>also</b> <b>found</b> <b>that</b> {{the effectiveness of the}} group pressure increased significantly from 1 person to 3 people unanimously responding incorrectly. However, there was not much increase after that. He <b>also</b> <b>found</b> <b>that</b> when one confederate responded correctly, the power of the majority to influence the subject decreased substantially.|$|E
25|$|It has <b>also</b> been <b>found</b> <b>that</b> the Ortho Evra patch is less {{effective}} in women over 198 pounds (90kg).|$|R
25|$|It has <b>also</b> been <b>found</b> <b>that</b> Rex1 has {{inhibitory}} {{effects on}} the expression of notch in mesenchymal stem cells, preventing differentiation.|$|R
50|$|She has <b>also</b> <b>found</b> {{evidence}} <b>that</b> {{the left}} hemisphere specializes in linear reasoning, while the right brain is {{more involved in}} holistic reasoning.|$|R
5|$|Despite {{the poor}} press {{surrounding}} the release, an independent study of select iOS users by Kantar Group {{found that in}} January 2015, 23% of music listeners played at least one song by U2, {{more than any other}} artist for that month. The study <b>also</b> <b>found</b> <b>that</b> of those who listened to U2 music, 95% of them accessed at least one track from Songs of Innocence.|$|E
5|$|Google has {{questioned}} the proposal, saying the prohibitions {{would be too}} broad. It is strongly opposed by free speech groups. A poll conducted by McNair Ingenuity Research for the Hungry Beast television program found that 80% of their 1,000 respondents were in favour {{of the concept of}} the plan. The survey <b>also</b> <b>found</b> <b>that</b> 91% were concerned about the government's intent to keep the list of filtered websites a secret.|$|E
