10000|10000|Public
5|$|Argon is {{produced}} industrially by the fractional distillation of liquid air. Argon is mostly {{used as an}} inert shielding gas in welding and other high-temperature industrial processes where ordinarily unreactive substances become reactive; for example, an argon atmosphere is used in graphite electric furnaces to prevent the graphite from burning. Argon is <b>also</b> <b>used</b> <b>in</b> incandescent, fluorescent lighting, and other gas-discharge tubes. Argon makes a distinctive blue-green gas laser. Argon is <b>also</b> <b>used</b> <b>in</b> fluorescent glow starters.|$|E
5|$|Binary {{logarithms}} (expressed as stops) are <b>also</b> <b>used</b> <b>in</b> densitometry, {{to express}} the dynamic range of light-sensitive materials or digital sensors.|$|E
5|$|Bismuth subnitrate (Bi5O(OH)9(NO3)4) and {{bismuth subcarbonate}} (Bi2O2(CO3)) are <b>also</b> <b>used</b> <b>in</b> medicine.|$|E
5000|$|The Annette Hanshaw [...] {{rendition}} of this song was <b>also</b> <b>use</b> <b>in</b> the animated movie Sita Sings The Blues.|$|R
50|$|The {{song was}} <b>used</b> <b>in</b> the 1999 Chinese film Postmen in the Mountains {{starring}} Liu Ye. It was <b>also</b> <b>using</b> <b>in</b> 1995 Denmark film Farligt venskab.|$|R
50|$|Anad is a Zoroastrian name (Persian: zartosht) meaning {{elements}} of God. {{and it is}} <b>also</b> <b>use</b> <b>in</b> the Hindi language where they adopted same meaning.|$|R
5|$|Finite {{fields are}} <b>also</b> <b>used</b> <b>in</b> coding theory and combinatorics.|$|E
5|$|Hazelnut oil, mainly {{used for}} its flavor. <b>Also</b> <b>used</b> <b>in</b> skin care, {{because of its}} slight {{astringent}} nature.|$|E
5|$|Helium is <b>also</b> <b>used</b> <b>in</b> {{some hard}} disk drives.|$|E
5000|$|<b>Also</b> <b>use</b> <b>in</b> Venezuela to {{represent}} the Democratic Unity Roundtable, the large multi-ideological coalition of parties in opposition, probably as a counterpart to PSUV's red.|$|R
30|$|Nonparametric pdf {{estimation}} has <b>also</b> been <b>used</b> <b>in</b> different {{applications such}} as speech coding and pattern recognition [14, 15]. The Gaussian Mixture model has <b>also</b> been <b>used</b> <b>in</b> speaker identification [16].|$|R
5000|$|Term is <b>also</b> <b>in</b> <b>use</b> <b>in</b> the German Luftwaffe; see :de:Luftwaffendivision ...|$|R
5|$|In the Nordic countries, the Swedish Rite is dominant; a {{variation}} of it is <b>also</b> <b>used</b> <b>in</b> parts of Germany.|$|E
5|$|Parts of FreeBSD were <b>also</b> <b>used</b> <b>in</b> PlayStation 3.|$|E
5|$|Reflector sights are <b>also</b> <b>used</b> <b>in</b> {{civilian}} {{applications such}} as sights on surveying equipment, optical telescope pointing aids, and camera viewfinders.|$|E
5000|$|Because of its uniquely {{small size}} and a taste sweeter {{than that of}} a common onion, it has <b>also</b> been <b>used</b> <b>in</b> dishes ranging from mid-20th-century American {{casserole}} dishes such as succotash to sweetly flavored onion relishes in Indian cuisine. It can <b>also</b> be <b>used</b> <b>in</b> stews soups or sauted (fried) with other vegetables. It can <b>also</b> be <b>used</b> <b>in</b> cocktails such as [...] "martini standing".|$|R
5000|$|A lesser-known slogan the UNCF <b>also</b> <b>uses,</b> <b>in</b> {{reference}} to its intended beneficiaries, points out about them, [...] "They're {{not asking for}} a handout, just a hand." ...|$|R
5000|$|Fruit-growing {{is one of}} Phichit's major occupations. Among {{its more}} {{well-known}} produce are pomelo, jack-fruit, krathon, and maprang. Fruits are <b>also</b> <b>use</b> <b>in</b> making several kinds of products.|$|R
5|$|Samples of {{the song}} were <b>also</b> <b>used</b> <b>in</b> ODESZA's Without You.|$|E
5|$|The Reuleaux {{triangle}} is <b>also</b> <b>used</b> <b>in</b> {{the logo}} of Colorado School of Mines.|$|E
5|$|The fort was <b>also</b> <b>used</b> <b>in</b> {{the filming}} of the 2016 films Risen and Assassin's Creed.|$|E
50|$|Talgo 200 series {{trains are}} <b>also</b> <b>in</b> <b>use</b> <b>in</b> Kazakhstan for the {{overnight}} train Almaty-Astana.|$|R
50|$|Starting with Ireland, LoyLap is now <b>also</b> <b>in</b> <b>use</b> <b>in</b> the United Kingdom and the US.|$|R
50|$|By {{resolution}} of 1 March 1796, the Batavian flag was introduced for the Dutch fleet. The flag was <b>also</b> <b>use</b> <b>in</b> {{the early days}} of the Kingdom of Holland (since 5 June 1806).|$|R
5|$|This {{equation}} is <b>also</b> <b>used</b> <b>in</b> catalyst chemistry to assess mesoporosity for solids.|$|E
5|$|A wooden motor barge, the Halfren of 1913, was <b>also</b> <b>used</b> <b>in</b> the {{demolition}} work, for collecting {{small pieces of}} wreckage. Worn out by this work and the frequent groundings, it was abandoned on the shore at Aust.|$|E
5|$|According to CNET, these phones {{were growing}} in US {{market share and}} ranked highly in CNET reviews due to their responsiveness. Snapdragon SoCs are <b>also</b> <b>used</b> <b>in</b> most Windows phones and most phones {{entering}} the market in mid-2013. The LG G2 was the first phone to market using the Snapdragon 800 in August 2013.|$|E
25|$|Factorials are <b>also</b> <b>used</b> {{extensively}} <b>in</b> probability theory.|$|R
50|$|Umbo is <b>also</b> <b>in</b> <b>use</b> <b>in</b> {{anatomic}} {{descriptions of}} brachiopods, for {{the origin of}} growth of the valves.|$|R
50|$|The {{combined}} gas law {{can be used}} {{to explain}} the mechanics where pressure, temperature, and volume are affected. For example: air conditioners, refrigerators and the formation of clouds and <b>also</b> <b>use</b> <b>in</b> fluid mechanics and thermodynamics.|$|R
5|$|Antlers are <b>also</b> <b>used</b> <b>in</b> artwork, {{furniture}} and other novelty items. All Asian subspecies, {{along with other}} deer, have been raised for their antlers {{in central and eastern}} Asia by Han Chinese, Turkic peoples, Tungusic peoples, Mongolians, and Koreans. Elk farms are relatively common in North America and New Zealand.|$|E
5|$|Argon is {{used for}} thermal {{insulation}} in energy-efficient windows. Argon is <b>also</b> <b>used</b> <b>in</b> technical scuba diving to inflate a dry suit because it is inert and has low thermal conductivity.|$|E
