10000|10000|Public
5|$|Age of Empires was <b>a</b> <b>commercial</b> success, {{with sales}} of 2.2 million copies by June 2001.|$|E
5|$|Any {{collision}} between <b>a</b> <b>commercial</b> {{and military}} aircraft is coded COM.|$|E
5|$|Columbia Generating Station, <b>a</b> <b>commercial</b> {{nuclear power}} plant {{operated}} by Energy Northwest.|$|E
50|$|It {{appears in}} <b>a</b> 2016 TV <b>commercial</b> for Applebee's, {{as well as}} <b>a</b> 2015 <b>commercial</b> for Target, and <b>a</b> 2017 <b>commercial</b> for Fabletics.|$|R
5000|$|The song “Connected” was {{featured}} in Grey’s Anatomy, Suits, Mistresses, <b>a</b> Friskies <b>commercial</b> and <b>a</b> BlackPeopleMeet <b>commercial.</b>|$|R
5000|$|Scott Weintrob is <b>a</b> <b>commercials</b> director, {{completing}} {{spots for}} brands including Audi, Ford, Hyundai, Cadillac, Volvo and Lenovo.|$|R
5|$|ReaLemon is <b>a</b> <b>commercial</b> {{brand of}} lemon juice that debuted in 1934, and is {{manufactured}} and marketed as of 2016 by Mott's, part of the Dr Pepper Snapple Group. ReaLime is <b>a</b> <b>commercial</b> brand of lime juice that debuted in 1944, is produced {{in the same manner}} as ReaLemon, and is also produced and marketed by Mott's.|$|E
5|$|Unlike North America, the UK {{does not}} have <b>a</b> <b>commercial</b> {{satellite}} radio service.|$|E
5|$|Upon publication, {{it proved}} <b>a</b> <b>commercial</b> success with {{one and a}} half million copies soon sold.|$|E
50|$|<b>As</b> <b>a</b> <b>commercials</b> director, Sneider has won {{numerous}} awards, {{including the}} Best of Show at the New York Festival and the AICP Show.|$|R
50|$|New Taipei Municipal San-Chung Commercial and Industrial Vocational High School is <b>an</b> <b>commercial</b> and {{industrial}} high {{school district in}} the New Taipei City, Taiwan.|$|R
50|$|Sean Power is {{a former}} intercounty hurler for Dublin, <b>a</b> <b>Commercials</b> hurling club captain and a former player with St. Mary's GFC in Saggart.|$|R
5|$|<b>A</b> <b>commercial</b> {{recording}} {{was made}} in 2007 with Sarah Connolly singing and Marin Alsop conducting the London Philharmonic Orchestra. Some live performances have been recorded for broadcast, including one at the Queen Elizabeth Hall with the original performers, and the Winnipeg performance.|$|E
5|$|A {{downline}} is a rope {{leading from}} the surface down to the underwater workplace. It allows <b>a</b> <b>commercial</b> diver to travel directly {{to and from the}} job site and to control rate of descent and ascent {{in the same way as}} using a shotline. Also sometimes called a jackstay.|$|E
5|$|After Fame, Louis Falco {{continued}} to work as <b>a</b> <b>commercial</b> choreographer for several music videos and films. He again collaborated with Parker on the 1987 film Angel Heart before his death from AIDS on March 26, 1993.|$|E
50|$|Woodrums' Building, {{also known}} as Woodrum Home Outfitting Co. building, is <b>a</b> {{historic}} <b>commercial</b> building located at Charleston, West Virginia, United States. It is <b>a</b> six-story <b>commercial</b> building located in the central business district of Charleston. The property consists of <b>an</b> original <b>commercial</b> structure built in 1916 and a rear addition built in 1937.|$|R
50|$|Kirkby is {{represented}} in the US by CAA, in the UK by Curtis Brown, and {{is represented}} as <b>a</b> <b>commercials</b> director in the UK by Bootlegfilms.|$|R
