3|10000|Public
50|$|Member Party states {{form the}} <b>Assembly</b> <b>of</b> <b>Parties,</b> IDLO’s highest {{decision}} making body. Kuwait currently sits as President of the <b>Assembly</b> <b>of</b> <b>parties</b> while the US {{has won the}} vice-president post. The role of the Assembly {{is to determine the}} IDLO's policies and oversee the work of the Director-General.|$|E
50|$|The International Development Law Organization (IDLO) hosted Ambassador Jawad {{at their}} {{headquarters}} in Rome, as an honored guest and key contributor to their <b>Assembly</b> <b>of</b> <b>Parties.</b> He {{contributed to the}} Organization's internal review regarding the best platform to approach {{rule of law and}} development in various countries, including work specifically in Afghanistan.|$|E
5000|$|Founded in 1983 as an NGO called ‘The International Development Law Institute’ (IDLI) which {{aimed to}} provide {{training}} {{and technical assistance}} to developing countries. IDLI was put into action by [...] "States Agency for International Development (USAID) seed money" [...] {{by a group of}} people that included then USAID's former employee William T. Loris. IDLI Chairman from 1983 to 1999 was Dr. Ibrahim Shihata (General counsel of the World Bank from 1983 to 1998). The Institute was re-founded as an inter-governmental organization international in 1991 (with France as President of the <b>Assembly</b> <b>of</b> <b>parties)</b> and renamed the International Development Law Organization. In 2001 IDLO was granted Permanent Observer Status at the United Nations. In 2013 IDLO opened a branch office in The Hague.|$|E
50|$|McIntyre is {{regularly}} featured as a presenter or contributing expert at events organized {{in connection with}} meetings <b>of</b> the ICC <b>Assembly</b> <b>of</b> States <b>Parties,</b> including speaking about exit strategies for the ICC at a side event during the eleventh <b>Assembly</b> <b>of</b> States <b>Parties</b> in 2012. In 2013 she presented on modes of liability at the twelfth session <b>of</b> the <b>Assembly</b> <b>of</b> States <b>Parties,</b> and she spoke at {{the launch of the}} Gender Report Card on the International Criminal Court 2014 during the thirteenth session <b>of</b> the <b>Assembly</b> <b>of</b> States <b>Parties.</b> In 2016, she headlined a meeting with members of civil society focused on the work of the Mechanism during the fifteenth session <b>of</b> the <b>Assembly</b> <b>of</b> States <b>Parties.</b>|$|R
50|$|On 31 March 2007 Pál Csáky {{was elected}} for {{chairman}} by the <b>assembly</b> <b>of</b> <b>party,</b> thus succeeding the more moderate Béla Bugár.|$|R
5000|$|<b>Assembly</b> <b>of</b> States <b>Parties</b> <b>of</b> the International Criminal Court (ICC) ...|$|R
50|$|On 12 December 2011, Intelmann {{was elected}} to succeed Christian Wenaweser as the President <b>of</b> the <b>Assembly</b> <b>of</b> States <b>Parties</b> <b>of</b> the International Criminal Court. She is {{the first woman to}} have headed the ICC's <b>Assembly</b> <b>of</b> States <b>Parties.</b> Tiina Intelmann was succeeded as President <b>of</b> the <b>Assembly</b> by Sidiki Kaba, Minister of Justice of Senegal.|$|R
5000|$|... #Subtitle level 2: As President <b>of</b> the <b>Assembly</b> <b>of</b> States <b>Parties</b> ...|$|R
5000|$|... #Caption: Belarusian Pirates on General <b>Assembly</b> <b>of</b> Pirates <b>Parties</b> International 2013 ...|$|R
5000|$|List of Presidents and Vice-Presidents <b>of</b> the <b>Assembly</b> <b>of</b> States <b>Parties</b> <b>of</b> the International Criminal Court ...|$|R
50|$|In 2014, {{he became}} a Vice-President <b>of</b> the <b>Assembly</b> <b>of</b> States <b>Parties</b> <b>of</b> the International Criminal Court.|$|R
50|$|From 2011 to 2014 Kanda was a Vice-President <b>of</b> the <b>Assembly</b> <b>of</b> States <b>Parties</b> <b>of</b> the International Criminal Court.|$|R
