57|129|Public
5|$|In 2005, Kenya Airways {{changed its}} livery. The four stripes running {{all through the}} length of the {{fuselage}} were replaced by the company slogan Pride of Africa, whereas the KA tail logo was replaced by a styled K encircled with a Q to evoke the airline's IATA <b>airline</b> <b>code.</b>|$|E
25|$|From {{the late}} 1990s up to 2007, Malaysia Airlines used the Going Beyond Expectations slogan to brand itself internationally. With the rollout of the Business Transformation Plan in 2008, its CEO {{rejected}} {{the idea of using}} MH's network or certain other features as its new branding strategy. Instead, the new branding strategy slogan is More than just an <b>airline</b> <b>code.</b> MH is Malaysian Hospitality, to emphasise the hospitality of its cabin crew instead of the airline's network and cabin classes.|$|E
500|$|British Airways {{purchased}} the internet domain ba.com in 2002 from previous owner Bell Atlantic, 'BA' being the company's acronym and its IATA <b>Airline</b> <b>code.</b> In 2011 BA launched its biggest advertising campaign in a decade, including a 90-second cinematic advert celebrating the airline's ninety-year heritage {{and a new}} slogan [...] "To Fly. To Serve".|$|E
50|$|Since {{these were}} code share flights, the America West <b>Airlines</b> <b>codes</b> {{were used for}} {{customer}} purposes. HPX indicates America West Express flights. However, the flights were actually operated under the Mesa <b>Airlines</b> <b>codes.</b>|$|R
50|$|Laoag International <b>Airlines</b> <b>Code</b> Data.|$|R
50|$|Thai Airways's 11 aircraft, {{consisted}} of 3 Boeing 737-200, 4 Short 330, 2 Short 360 and 2 Airbus A310-200, combined fleet with Thai Airways International, total up 41 aircraft. And <b>airline</b> <b>codes</b> had changed to Thai Airways International's <b>airline</b> <b>codes</b> on end of 1988.|$|R
2500|$|ANA's {{earliest}} ancestor was [...] (also {{known as}} Nippon Helicopter and Aeroplane), an airline company founded on 27 December 1952. Nippon Helicopter {{was the source}} of what would later be ANA's International Air Transport Association (IATA) <b>airline</b> <b>code,</b> NH.|$|E
2500|$|In 2012, AirAsia {{announced}} that it would offer Chatime on its flights and claimed that is would be the [...] "world's first and only in-flight bubble tea". The airline said that two speciality bubble tea drinks, Roasted Milk Tea with Red Bean and Mango Green Tea with Rainbow Jelly, were available on flights operated by Malaysian AirAsia with the <b>airline</b> <b>code</b> AK to 48 destinations, which include India, Hong Kong, Thailand and the Philippines. The collaboration was organised by Chatime Malaysia's CEO, Bryan Loo.|$|E
5000|$|Copa Airlines Colombia (formerly AeroRepublica), IATA <b>airline</b> <b>code</b> P5 ...|$|E
5000|$|Lihue (Lihue Airport) - via Hawaiian <b>Airlines</b> <b>code</b> share service ...|$|R
