767|10000|Public
5|$|Alabama had 17 {{returning}} starters {{from the previous}} season, including ten on defense and seven on offense. The most notable departures {{from the previous year}} were defensive end Marcell Dareus, left tackle James Carpenter, tight end Preston Dial, quarterback Greg McElroy, wide receiver Julio Jones <b>and</b> <b>running</b> <b>back</b> Mark Ingram Jr.|$|E
5|$|Other Michigan players {{recognized}} in the 1997 award season included first-team All-Americans Glen Steele and Jerame Tuman. Ten {{members of the team}} were honored as All-Big Ten Conference selections, <b>and</b> <b>running</b> <b>back</b> Anthony Thomas was named the Big Ten Freshman of the Year.|$|E
5|$|Ten {{members of}} the team were honored as All-Big Ten Conference selections, <b>and</b> <b>running</b> <b>back</b> Anthony Thomas was named the Big Ten Freshman of the Year. Thirty-one {{members of the}} 1997 Wolverines {{football}} team went on to play in the NFL. Prior to 1997, the Wolverines had compiled four consecutive four-loss seasons and had not won a national championship since the 1948 Michigan team.|$|E
5000|$|Dick Hoak, former Pittsburgh Steelers <b>running</b> <b>back</b> (1969-70) <b>and</b> <b>running</b> <b>backs</b> coach (1972-2006), born in Jeannette ...|$|R
50|$|In 2011, {{he joined}} Dennis Franchione at Texas State as co-offensive {{coordinator}} <b>and</b> <b>running</b> <b>backs</b> coach.|$|R
50|$|On December 1, 2013, {{offensive}} coordinator Courtney Messingham <b>and</b> <b>running</b> <b>backs</b> coach Kenith Pope were fired from their positions.|$|R
5|$|The {{previous}} season, Delaware finished as the Division I FCS championship runners-up {{and scored}} more than 40points {{in seven of}} 15games. However, their star quarterback, Joe Flacco, <b>and</b> <b>running</b> <b>back,</b> Omar Cuff, both graduated {{and went on to}} the NFL. Later in the season, the Blue Hens finished 2008 with eight losses {{for the first time in}} school history.|$|E
5|$|Reynolds {{attended}} Capitol Hill High School in Oklahoma City, {{where he}} starred in American football as a quarterback <b>and</b> <b>running</b> <b>back,</b> and at track and field, where he excelled at the javelin throw and 100-yard dash. He played fast-pitch softball for his father's church team, {{which did not}} play on Sundays. There, he also began dating Dale Earleane Jones, who was named Capitol Hill High School's most outstanding female athlete; she had previously dated Reynolds' younger brother. The couple married on July 7, 1935.|$|E
5|$|Tech {{continued}} {{to run down}} the clock by running the ball straight ahead for a four-yard gain. Tech backup quarterback Nick Sorensen then entered the game, <b>and</b> <b>running</b> <b>back</b> Andre Kendrick gained a first down with a run to the 33-yard line. Kendrick then gained a first down at the Alabama 39-yard line. Kendrick {{continued to}} advance the ball with short runs, draining the clock to secure the Tech lead. Tech's third backup quarterback, Dave Meyer, also entered the game as the final seconds ticked off the clock and Virginia Tech secured its 387 win.|$|E
5000|$|Major Applewhite, Class of 1997, {{football}} player and former co-offensive coordinator <b>and</b> <b>running</b> <b>backs</b> {{coach at the}} University of Texas ...|$|R
50|$|Scott Downing is an American {{football}} player and coach. He is a Special Teams Coordinator <b>and</b> <b>Running</b> <b>Backs</b> coach for Liberty University.|$|R
50|$|Beasley {{served as}} a {{graduate}} assistant at Emporia State as well as quarterbacks <b>and</b> <b>running</b> <b>backs</b> coach at Wichita North High School in 2006.|$|R
