10000|10000|Public
5|$|Atomic clocks <b>also</b> <b>show</b> that Earth's day lengthens {{by about}} 15microseconds every year, slowly {{increasing}} {{the rate at}} which UTC is adjusted by leap seconds.|$|E
5|$|Other animals such {{as great}} apes, orangutans, chimpanzees, dogs, and horses <b>also</b> <b>show</b> some {{elements}} of joint attention.|$|E
5|$|Other neurotransmitters, such as {{serotonin}} and glutamate <b>also</b> <b>show</b> {{a decline}} in output with aging.|$|E
50|$|The {{music video}} {{was shot in}} Florida and had the band roaming around doing {{different}} things. It <b>also</b> <b>shows</b> random shots of locals and <b>also</b> <b>shows</b> the band posing as locals.|$|R
5000|$|<b>Also</b> <b>shown</b> in Republic of Ireland and {{in series}} 3, 4, 7 and 13 auditions {{were held in}} Dublin, and viewers in Ireland were allowed to vote. The UK version of The X Factor is <b>also</b> <b>shown</b> in Malta on channel TVM.|$|R
50|$|The Ferguson Library <b>also</b> <b>shows</b> films.|$|R
5|$|Weather maps {{primarily}} use {{the station}} model to show surface weather conditions, but the model can <b>also</b> <b>show</b> the weather aloft {{as reported by}} a weather balloon's radiosonde or a pilot's report.|$|E
5|$|A {{flat-bottomed}} design {{made her}} well-suited to sailing in shallow waters and {{allowed her to}} be beached for loading and unloading of cargo and for basic repairs without requiring a dry dock. Her hull, internal floors, and futtocks were built from traditional white oak, her keel and stern post from elm, and her masts from pine and fir. Plans of the ship <b>also</b> <b>show</b> a double keelson to lock the keel, floors and frames in place.|$|E
5|$|Aviation {{interests}} {{have their own}} set of weather maps. One type of map shows where VFR (visual flight rules) are in effect and where IFR (instrument flight rules) are in effect. Weather depiction plots show ceiling height (level where {{at least half the}} sky is covered with clouds) in hundreds of feet, present weather, and cloud cover. Icing maps depict areas where icing can be a hazard for flying. Aviation-related maps <b>also</b> <b>show</b> areas of turbulence.|$|E
50|$|Nauruan cuisine <b>also</b> <b>shows</b> strong Western influence.|$|R
50|$|Propamidine isethionate has <b>also</b> <b>shown</b> some effectiveness.|$|R
50|$|The enzyme <b>also</b> <b>shows</b> {{activity}} towards ureidoacrylate.|$|R
