48|432|Public
40|$|A multiwavelength {{focal plane}} array {{infrared}} detector is included on a common substrate having formed on its top face a plurality of In. sub. x Ga. sub. 1 -x As (x. ltoreq. 0. 53) <b>absorption</b> <b>layers,</b> between each pair of which a plurality of InAs. sub. y P. sub. 1 -y (y< 1) buffer layers are formed having substantially increasing lattice parameters, respectively, relative to said substrate, for preventing lattice mismatch dislocations from propagating through successive ones of the <b>absorption</b> <b>layers</b> of decreasing bandgap relative to said substrate, whereby a plurality of detectors for detecting different wavelengths of light for a given pixel are provided by removing material above given areas of successive ones of the <b>absorption</b> <b>layers,</b> which areas are doped to form a pn junction with the surrounding unexposed portions of associated <b>absorption</b> <b>layers,</b> respectively, with metal contacts being formed on a portion {{of each of the}} exposed areas, and {{on the bottom of the}} substrate for facilitating electrical connections thereto...|$|E
40|$|Optical {{absorption}} coefficients {{are generally}} inherent to materials and are reduced for longer optical wavelengths, especially below their absorption edges. In tandem solar cells this makes thicker bottom cells necessary {{to improve their}} optical absorption efficiencies for longer optical wavelengths. This paper proposes a method to convert the propagation direction of an incident light toward the one parallel to optical <b>absorption</b> <b>layers.</b> High-efficiency optical absorption is demonstrated with thin <b>absorption</b> <b>layers</b> with this method. Drastic reduction of layer thicknesses necessary for high photoelectric conversion efficiencies will reduce the cost and improve the yield of various solar cells...|$|E
40|$|Abstract Spectral {{crosstalk}} suppressing {{design of}} simultaneous two-color HgCdTe medium-wave/long-wave (MW/LW) infrared n-p-p-n detector is carried out, using commercial Technology Computer Aided Design (TCAD) software Apsys. A compositional barrier between two <b>absorption</b> <b>layers</b> is introduced {{and designed to}} suppress spectral crosstalk. MW-to-LW crosstalk can be notably suppressed to 2. 1 % while LW-to-MW crosstalk can be maintained less than 1 %...|$|E
40|$|An nBn {{detector}} {{is described}} where for some embodiments the barrier layer has a concentration gradient, for some embodiments the <b>absorption</b> <b>layer</b> has a concentration gradient, {{and for some}} embodiments the <b>absorption</b> <b>layer</b> is a chirped strained layer super lattice. The use of a graded barrier or <b>absorption</b> <b>layer,</b> {{or the use of}} a chirped strained layer super lattice for the <b>absorption</b> <b>layer,</b> allows for design of the energy bands so that the valence band may be aligned across the device. Other embodiments are described and claimed...|$|R
40|$|The {{invention}} {{relates to}} a receiver (1) for receiving optical signals, having {{at least one}} waveguide (2), to which an optical input signal can be supplied, at least one first photodiode mesa (3) having at least one first contact layer (31), which is arranged on a part-face of the waveguide (2), {{and at least one}} <b>absorption</b> <b>layer</b> (33), which is arranged at least on a part-face of the first contact layer (31), and at least one second contact layer (32), which is arranged on the <b>absorption</b> <b>layer</b> (33), wherein the receiver (1) contains at least one second photodiode mesa (4), which contains at least one first contact <b>layer</b> (41), an <b>absorption</b> <b>layer</b> (43) and a second contact layer (42), wherein the first contact layer (41) is arranged on a part-face of the waveguide (2) and the at least one <b>absorption</b> <b>layer</b> (43) is arranged on at least one part-face of the first contact layer (41); and the second contact layer (42) is arranged on the <b>absorption</b> <b>layer</b> (43), wherein the <b>absorption</b> <b>layer</b> (33) of the first photodiode mesa (3) contains at least one quantum well structure and is designed to absorb light having a first polarisation direction more than light having a second polarisation direction, and the <b>absorption</b> <b>layer</b> (43) of the second photodiode mesa (4) is composed differently from the <b>absorption</b> <b>layer</b> (33) of the first photodiode mesa (3) ...|$|R
3000|$|... br is the {{electric}} {{field in the}} multiplication layer at breakdown [13]. To get smaller dark currents, larger breakdown voltage, and larger gain factor, the doping of <b>absorption</b> <b>layer</b> is relatively higher [14]. From Eq. (9), when the <b>absorption</b> <b>layer</b> is not completely depleted at breakdown voltage, x [...]...|$|R
40|$|Cataloged from PDF {{version of}} article. High-speed Schottky photodiodes suffer from low {{efficiency}} mainly {{due to the}} thin <b>absorption</b> <b>layers</b> and the semitransparent Schottky-contact metals. We have designed, fabricated and characterized high-speed and high-efficiency AlGaAs–GaAs-based Schottky photodiodes using transparent indium–tin–oxide Schottky contact material and resonant cavity enhanced detector structure. The measured devices displayed resonance peaks around 820 nm with 75...|$|E
30|$|We know SAPDs {{work in a}} {{saturated}} mode. To {{maintain the}} high gain and small dark current, the electrical field control in the multiplication and <b>absorption</b> <b>layers</b> is important. If the field in absorption {{is less than the}} tunneling threshold field, it can maintain a high avalanche electrical field in the multiplication layer and avoid a tunneling current. Consequently, the concentration and the thickness of each layers should properly design for SPADs.|$|E
40|$|AbstractWe {{present a}} new {{approach}} in design of high temperature stable AlGaN/GaN HEMT gate <b>absorption</b> <b>layers</b> for hydrogen sensing at elevated temperature. To suppress undesirable chemical interaction of Pt on the gate interface, a thin conductive IrO 2 oxide layer (t ∼ 10 nm) is formed by high temperature oxidation (T= 800 ̊C for 1 min in O 2 ambience) before Pt catalytic metal deposition. The comparative study of the hydrogen detection on AlGaN/GaN HEMT device with the Pt and Pt-IrO 2 based gate <b>absorption</b> <b>layers</b> is shown. The sensitivity of the Pt gate Schottky diode is significantly enhanced with the insertion of IrO 2 gate interfacial layer. The proposed Pt-IrO 2 gate based diode exhibits a maximum sensing response value of 70 %/ppm at 100 ̊C under a 0. 1 % H 2 /N 2 gas. As comparing with the conventional Pt diode it is {{increased by more than}} 12 times. Additionally, the operating temperature for the maximum sensing response is decreased from 150 ̊C to 100 ̊C with the insertion of IrO 2 interfacial layer. Moreover, the Schottky gate barrier height lowering at is found to be 254 meV and 100 meV for the IrO 2 and Pt gate based diodes, respectively...|$|E
30|$|From [14], a {{suitable}} field distribution in InGaAs/InAlAs APD should comply with those rules. The guarantee Vpt[*]<[*]Vbr and Vbr[*]−[*]Vpt {{should have a}} safety margin for processing variations in temperature fluctuations and operation range. In the <b>absorption</b> <b>layer,</b> the electric field should be larger than 50 – 100  kV/cm to ensure enough velocity for the photo-induced carriers. Concurrently, the electric field must be less than 180  kV/cm to avoid the tunneling effect in the <b>absorption</b> <b>layer.</b> Electric field distribution greatly influences the device performance. The choice of electric field in the <b>absorption</b> <b>layer</b> has a balancing of the tradeoff between small transit time, dark current, and high responsivity for the practical requirement.|$|R
50|$|Depending on the {{thickness}} of the <b>absorption</b> <b>layer</b> thermopile sensor can be classified into two categories.|$|R
3000|$|... s are {{the charge}} density in the multiplication, charge, grading, and <b>absorption</b> <b>layer,</b> respectively, σ[*]=[*]N[*]⋅[*]x; and ε [...]...|$|R
40|$|High-speed Schottky photodiodes {{suffer from}} low {{efficiency}} mainly {{due to the}} thin <b>absorption</b> <b>layers</b> and the semitransparent Schottky-contact metals. We have designed, fabricated and characterized high-speed and high-efficiency AlGaAs-GaAs-based Schottky photodiodes using transparent indium-tin-oxide Schottky contact material and resonant cavity enhanced detector structure. The measured devices displayed resonance peaks around 820 nm with 75 % maximum peak efficiency and an experimental setup limited temporal response of 11 ps pulsewidth. The resulting 45 -GHz bandwidth-efficiency product obtained from these devices corresponds to the best performance reported to date for vertically illuminated Schottky photodiodes...|$|E
40|$|Abstract—High-speed Schottky photodiodes {{suffer from}} low {{efficiency}} mainly {{due to the}} thin <b>absorption</b> <b>layers</b> and the semitransparent Schottky-contact metals. We have designed, fabricated and characterized high-speed and high-efficiency AlGaAs–GaAs-based Schottky photodiodes using transparent indium–tin–oxide Schottky contact material and resonant cavity enhanced detector structure. The measured devices displayed res-onance peaks around 820 nm with 75 % maximum peak efficiency and an experimental setup limited temporal response of 11 ps pulsewidth. The resulting 45 -GHz bandwidth-efficiency product obtained from these devices corresponds to the best performance reported to date for vertically illuminated Schottky photodiodes. Index Terms—Bandwidth-efficiency, high-speed, in-dium–tin–oxide, photodides, photodetectors, resonant-cavit...|$|E
