10000|10000|Public
5|$|Jardine {{played in}} 22 Test matches for England, scoring 1,296 runs at <b>an</b> <b>average</b> of 48.00. In his {{first-class}} cricket career, he played 262 matches, scoring 14,848 runs at <b>an</b> <b>average</b> of 46.83. His occasional bowling brought him 48 wickets at <b>an</b> <b>average</b> of 31.10.|$|E
5|$|The first season's run of 22episodes {{garnered}} <b>an</b> <b>average</b> of 2.5million viewers per {{episode in}} the United States. The second season decreased to <b>an</b> <b>average</b> of 2.3million viewers; however, it included the series' highest rated episode with 3.6million viewers. The third and final season saw an increase to <b>an</b> <b>average</b> of 2.5million viewers.|$|E
5|$|A 2012 study, {{analyzing}} gravitational microlensing data, estimates <b>an</b> <b>average</b> of {{at least}} 1.6 bound planets for every star in the Milky Way.|$|E
3000|$|... [...]. Since the Lipschitz {{continuity}} of ∇g implies {{that it is}} indeed inverse strongly monotone, its complement can be <b>an</b> <b>averaged</b> mapping. Consequently, the GPA can be rewritten as the composite of a projection and <b>an</b> <b>averaged</b> mapping, which is again <b>an</b> <b>averaged</b> mapping. This shows that <b>an</b> <b>averaged</b> mapping plays <b>an</b> {{important role in the}} gradient-projection algorithm.|$|R
40|$|Abstract—Averaging {{is widely}} used for {{approximating}} the dynamics of switched systems. The validity of <b>an</b> <b>averaged</b> model typically depends on the switching frequency and on some technicalities regarding the switched system structure. For homogeneous linear switched differential algebraic equations {{it is known that}} <b>an</b> <b>averaged</b> model can be obtained. In this paper <b>an</b> <b>averaging</b> result for non-homogeneous switched systems is presented. A switched electrical circuit illustrates the practical interest of the result. I...|$|R
50|$|The {{first chapter}} {{was met with}} mostly {{positive}} reception. For the Windows version of episode one, the video game review aggregator website, GameRankings lists <b>a</b> review <b>average</b> of 74.11%, and Metacritic lists <b>a</b> review <b>average</b> of 72%. The iOS version of episode one fared better, with <b>a</b> review <b>average</b> of 80% on both Metacritic and GameRankings. The second chapter was received better than the first, with <b>a</b> review <b>average</b> of 84% for the Windows version and <b>a</b> review <b>average</b> of 88% for the iOS version on Gamerankings, and <b>a</b> review <b>average</b> of 78% for the Windows version and <b>a</b> review <b>average</b> of 89% for the iOS version on Metacritic.|$|R
5|$|According to Statistics Canada's Juristat reports (1993–2007), the {{metropolitan}} area reports <b>an</b> <b>average</b> homicide rate of approximately 1.15 per 100,000 population; <b>an</b> <b>average</b> of two homicides per year. An all-time high rate of 2.27 was reported in 1993 (four homicides). This figure is far {{below the national average}} and ranks amongst the lowest rates for any metropolitan area in Canada.|$|E
5|$|According to {{estimates}} {{made by the}} New York State Department of Transportation (NYSDOT) in 2009, NY73 serves <b>an</b> <b>average</b> of 1,950 vehicles per day from US9 to {{the east end of}} the NY9N overlap in Keene. The overlap with NY9N accumulated <b>an</b> <b>average</b> of 4,360 vehicles, with the stretch up to the control station at NY913Q having a less amount of traffic. After NY913Q, the average increases, peaking at 4,810 vehicles at NY86 in Lake Placid.|$|E
5|$|According to the 2006 Canadian census, {{there were}} 114,565 {{people living in}} the {{municipality}} in 43,241 private dwellings. 37% of households contained a married couple with children, 25% contained a married couple without children, and 22% were one-person households. Of the 32,185 reported families: 77% were married couples with <b>an</b> <b>average</b> of 3.2 persons per family, 15% were lone-parents with <b>an</b> <b>average</b> of 2.5 persons per family, and 8% were common-law couples with <b>an</b> <b>average</b> of 2.6 persons per family. The median age of Coquitlam’s population was 39.0 years, slightly younger than the British Columbia median of 40.8 years. Coquitlam had 82.6% of its residents 15 years of age or older, less than the provincial average of 83.5%. The south part of Coquitlam has a pocket of French speakers.|$|E
30|$|The {{corresponding}} {{infrared spectra}} have proved the above results in our experiment {{as shown in}} Fig. 3 c. As unactuated triangular wrinkle structures, it featured <b>a</b> high <b>average</b> total reflectance of 46 [*]±[*] 2 %, <b>a</b> low <b>average</b> reflection of <[*] 13 %, and <b>a</b> moderate <b>average</b> diffuse light of 33 [*]±[*] 2 %. Hence, the total reflectance featured <b>a</b> weak <b>average</b> reflection of 13 [*]±[*] 2 % and <b>a</b> dominant <b>average</b> diffuse component of 33 [*]±[*] 2 %, in a ratio of ~[*] 0.4. After mechanically stretching the triangular wrinkle structures (as shown in Fig. 3 d), the corresponding infrared spectra featured <b>an</b> increased <b>average</b> total reflectance of 97 [*]±[*] 1 %, <b>a</b> high <b>average</b> reflection of 89 [*]±[*] 1 %, and <b>a</b> low <b>average</b> total diffuse light of 8 [*]±[*] 1 %.|$|R
