9607|10000|Public
5|$|According to the International Energy Agency, {{cellulosic}} ethanol biorefineries {{could allow}} biofuels {{to play a}} much bigger role in the future than {{organizations such as the}} IEA previously thought. Cellulosic ethanol can be made from plant matter composed primarily of inedible cellulose fibers that form the stems and branches of most plants. Crop residues (such as corn stalks, wheat straw and rice straw), wood waste, and municipal solid waste <b>are</b> <b>potential</b> sources of cellulosic biomass. Dedicated energy crops, such as switchgrass, are also promising cellulose sources that can be sustainably produced in many regions.|$|E
5|$|There <b>are</b> <b>potential</b> {{problems}} when the MSE is applied in a cross-cultural context, when the clinician and patient are from different cultural backgrounds. For example, the patient's culture might have different norms for appearance, behavior and display of emotions. Culturally normative spiritual and religious beliefs {{need to be}} distinguished from delusions and hallucinations - these may seem similar to one who does not understand that they have different roots. Cognitive assessment must also take the patient's language and educational background into account. Clinician's racial bias is another potential confounder.|$|E
5|$|Agent Leo Fitz visits {{friend and}} S.H.I.E.L.D. ally Holden Radcliffe, a transhumanist doctor {{who is on}} {{probation}} after previous illegal experimentation. Fitz discovers that Radcliffe has secretly transferred his artificial intelligence AIDA into a human-like body, which he intends {{to be the first}} in a line of decoys for field agents in danger. Believing Radcliffe's altruistic intentions, Fitz agrees to help him perfect Aida, and to keep her a secret from his girlfriend Agent Jemma Simmons, who is in the paranoid Director's inner circle, and takes daily lie-detector tests. Simmons realizes that Coulson and Mack are investigating Johnson, and orders May to stop them; May and her new strike force arrive to find Coulson and Mack surveilling Chinese gangsters, who they believe <b>are</b> <b>potential</b> targets of Quake.|$|E
40|$|In this paper, {{some new}} {{criteria}} for detecting whether a finite game <b>is</b> <b>potential</b> <b>are</b> proposed by solving potential equations. The verification equations with the minimal number for checking a <b>potential</b> game <b>are</b> {{obtained for the}} first time. Some connections between the potential equations and the existing characterizations of <b>potential</b> games <b>are</b> established. It is revealed that a finite game <b>is</b> <b>potential</b> {{if and only if}} its every bi-matrix sub-game <b>is</b> <b>potential...</b>|$|R
25|$|There should <b>be</b> <b>potential</b> for von Neumann {{universal}} constructors.|$|R
5000|$|What <b>is</b> <b>Potential?</b> Wellcome Collection Reading Room, London, UK ...|$|R
5|$|Another {{reason that}} was put forward by Jayakumar to justify a limited role by the {{judiciary}} was that the judicial process is unsuitable for deciding preventive detention issues. Persons who <b>are</b> <b>potential</b> threats to national security may act covertly, hindering the collection of evidence to secure a conviction in a court trial. By its nature, however, preventive detention is a precautionary measure and involves making decisions on limited information to prevent threats to national security from materializing. Jayakumar said that the court is ill-equipped {{to determine whether there}} are suspicious circumstances which justify pre-emptive action. Tham agrees with this view, but argues that it applies only where the courts review the exercise of executive power. He distinguishes the objective test applied in Chng Suan Tze from the situation mentioned by Jayakumar, since the court is only interested in whether there is a national security issue involved.|$|E
5|$|Several {{animal species}} inhabit Level Mountain, notably brown bears, wolves, long-tailed jaegers, caribou, {{mountain}} goats, ptarmigans, moose, long-tailed ducks and Stone sheep. Wolves occupy valleys {{and use the}} alpine areas for hunting and denning. Also common in the alpine are brown bears, which <b>are</b> <b>potential</b> predators of newborn caribou calves. The caribou at Level Mountain form a herd {{that is part of}} a larger population ranging west of the Dease River and north of the Stikine River into Yukon. More than 400 caribou were identified at Level Mountain in 1978, although the Ministry of Environment and Parks considered the herd to be declining due to poor recruitment. By 1980, the caribou population was estimated to have been roughly 350.|$|E
5|$|The eggs hatch after 53 to 60days of {{incubation}} by both parents. Chicks {{are born}} with their eyes open and sometimes {{can take up to}} a week to leave the shell completely. The young are covered with a grayish down until they are almost as large as their parents. They are able to fly after five to six months, but continue to roost and forage with their parents until they are in their second year, at which point the parents typically turn their energies to a new nest. Ravens are the main predatory threat to condor eggs, while golden eagles and bears <b>are</b> <b>potential</b> predators of condor offspring.|$|E
5000|$|There should <b>be</b> <b>potential</b> for von Neumann {{universal}} constructors.|$|R
5000|$|... where Ep <b>is</b> <b>potential</b> energy, q <b>is</b> {{the charge}} of the particle, and U <b>is</b> the {{electric}} <b>potential</b> difference (also known as voltage).|$|R
25|$|There {{appears to}} <b>be</b> <b>potential</b> {{for oil and}} gas production.|$|R
