9105|10000|Public
5|$|Both {{the opening}} theme, , and the closing theme, , <b>are</b> <b>played</b> by Jyukai.|$|E
5|$|Sports like kho kho, kabaddi, chinni daandu and goli (marbles) <b>are</b> <b>played</b> {{mostly in}} Karnataka's rural areas.|$|E
5|$|Tute games <b>are</b> <b>played</b> {{until an}} {{established}} number of game points is reached. Each {{time one of}} the competitors wins a round, one point {{is added to the}} total score of the player or pair. New rounds <b>are</b> <b>played</b> until a player or pair reaches the game points goal (three and six point games are the most common). When the number is reached the player or pair wins.|$|E
50|$|On {{the first}} day six matches of foursomes <b>were</b> <b>played.</b> On the second day six matches of four-ball <b>were</b> <b>played.</b> On the third day five matches of foursomes <b>were</b> <b>played</b> {{in the morning and}} five matches of four-ball <b>were</b> <b>played</b> in the afternoon. On the fourth and final day, twelve singles matches <b>were</b> <b>played.</b> 34 matches <b>were</b> <b>played</b> in all.|$|R
50|$|Game 1 <b>was</b> <b>played</b> on 12 and 13 April, game 2 <b>was</b> <b>played</b> on 14 and 15 April, game 3 <b>was</b> <b>played</b> on 18 and 19 April, game 4, if necessary, <b>was</b> <b>played</b> on 21 April, {{and game}} 5, if necessary, <b>was</b> <b>played</b> on 26 April 2016.|$|R
50|$|Game 1 <b>was</b> <b>played</b> on 18 and 19 April, game 2 <b>was</b> <b>played</b> on 20 and 21 April, game 3 <b>was</b> <b>played</b> on 25 and 26 April, game 4, if necessary, <b>was</b> <b>played</b> on 28 April, {{and game}} 5, if necessary, <b>was</b> <b>played</b> on 2 May 2017.|$|R
5|$|Chord {{inversion}} {{is especially}} simple in major-thirds tuning. Chords are inverted simply by raising {{one or two}} notes three strings. The raised notes <b>are</b> <b>played</b> with the same finger as the original notes. Thus, major and minor chords <b>are</b> <b>played</b> on two frets in M3tuning {{even when they are}} inverted. In contrast, inversions of chords in standard tuning require three fingers on a span of four frets, in standard tuning, the shape of inversions depends on the involvement of the irregular major-third.|$|E
5|$|Due to the {{popularity}} of the game in Spain, modifications to the traditional rules have appeared regionally, creating variations. The variants <b>are</b> <b>played</b> with similar rules to normal Tute, but differing in the number of cards, rules for declarations, and other minor modifications of the traditional rules.|$|E
5|$|Faces of Evil and Wand of Gamelon <b>are</b> <b>played</b> {{using the}} side-scrolling view {{introduced}} in , while Zelda's Adventure has a top-down view {{reminiscent of the}} original The Legend of Zelda. All the CD-i Zelda games begin with animated FMVs to illustrate {{the capabilities of the}} CD-ROM format, save Zelda's Adventure, which begins with a live-action video.|$|E
50|$|Mowgli has <b>been</b> <b>played</b> by many male actors. In the 1942 film adaptation, Mowgli <b>was</b> <b>played</b> by Sabu Dastagir. In the 1994 film adaptation, he <b>was</b> <b>played</b> by Sean Naegeli as a child, {{and later}} {{throughout}} the film he <b>was</b> <b>played</b> by Jason Scott Lee. In The Second Jungle Book: Mowgli and Baloo, he <b>was</b> <b>played</b> by Jamie Williams. In The Jungle Book: Mowgli's Story, he <b>was</b> <b>played</b> by Brandon Baker. Mowgli <b>was</b> <b>played</b> by Neel Sethi in the Disney live-action reimagination, which {{was released in}} 3D in April 2016. Mowgli will <b>be</b> <b>played</b> by Rohan Chand in the Warner Bros. film Jungle Book, which will be released in 2018.|$|R
