3558|10000|Public
5|$|Coarse or {{carpet wool}} sheep are {{those with a}} medium to long length wool of {{characteristic}} coarseness. Breeds traditionally used for carpet wool show great variability, but the chief requirement is a wool that will not break down under heavy use (as would that of the finer breeds). As the demand for carpet-quality wool declines, some breeders {{of this type of}} sheep <b>are</b> <b>attempting</b> to use a few of these traditional breeds for alternative purposes. Others have always been primarily meat-class sheep.|$|E
5|$|Lost Luggage is {{an action}} {{game in which}} the player {{controls}} skycap porters who <b>are</b> <b>attempting</b> to collect falling luggage from a wildly unpredictable baggage carousel. The objective is to collect all the suitcases that fall from the carousel before they hit the ground. The player starts with three suitcases, which act as lives, and whenever a suitcase hits the floor, the player loses one. If all of the player's suitcases are lost, the game ends.|$|E
5|$|Millennium Group member Frank Black (Lance Henriksen) is {{contacted}} {{for help}} in finding Zero, and travels to a briefing on the situation. It is explained that Zero is carrying a disease ordinarily confined to the Congo. Meanwhile, Zero and Knox <b>are</b> <b>attempting</b> to have a local newspaper run Zero's story, believing he has been infected in a racially motivated conspiracy akin to the Tuskegee syphilis experiment. Police locate and apprehend Zero, who manages to smear blood on Black's shirt.|$|E
25|$|In the {{following}} discussion and positions, assume that the side with the pawn is White. White will <b>be</b> <b>attempting</b> to win and Black will <b>be</b> <b>attempting</b> to draw.|$|R
50|$|Siege tactics {{throughout}} history required the digging of fortifications and often mining of walls <b>was</b> <b>attempted,</b> where saps <b>were</b> dug to a wall’s foundation, and collapsing the wall <b>was</b> <b>attempted.</b>|$|R
50|$|Virginia has {{a number}} of {{alternatives}} for service of process, statutorily ordered by preference. Service by one means must <b>be</b> <b>attempted</b> and shown to be unavailable before the next method <b>is</b> <b>attempted.</b>|$|R
5|$|The dog conch is an {{economically}} important {{species in the}} Indo-West Pacific, and several studies indicate {{that it may be}} suffering population declines due to overfishing and overexploitation. Malacologists and ecologists have recommended a reduction in its exploitation rate; initiatives in Thailand <b>are</b> <b>attempting</b> to ensure the possibility of reproduction in young-adult individuals and manage the natural populations in general. L.canarium demonstrates the imposex phenomenon, but is resistant to sterility caused by it; therefore, {{it has been suggested that}} this species might be useful as a bioindicator for organotin pollution monitoring near Malaysian ports.|$|E
5|$|The {{government}} {{in the capital city}} Kinshasa, the United Nations, the European Union, and bilateral partners which include Angola, South Africa, and Belgium <b>are</b> <b>attempting</b> to create a viable force with the ability to provide the Democratic Republic of Congo with stability and security. However, this process is being hampered by corruption, inadequate donor coordination, and competition between donors. The various military units now grouped under the FARDC banner {{are some of the most}} unstable in Africa after years of war and underfunding.|$|E
5|$|Written by Johnny Byrne, a plot outline {{for this}} story, {{also known as}} The Place of Serenity, was {{submitted}} to the production office by Byrne in July 1983. The two-part story {{would have seen the}} Doctor visit the planet Serenity, {{which is part of the}} same union that Traken belonged to. The rulers of Serenity are assisted by a computer known as Prophecy and the villains of the piece, Auga and Mura, <b>are</b> <b>attempting</b> to overthrow the rulers. It was later adapted by Jonathan Morris for Big Finish as part of their The Lost Stories series in May 2012.|$|E
30|$|Only {{once all}} of the result moves of the {{operation}} are scheduled, with or without bypasses, the algorithm attempts to schedule input operand moves as well. In case the schedule of operand moves fails, the result moves are unscheduled and a reschedule <b>is</b> <b>attempted,</b> with only early bypassing enabled. If the scheduling of operands still fails, result moves are unscheduled again and a reschedule <b>is</b> <b>attempted,</b> with only late bypassing enabled. Once again, if the schedule of operands still fails, scheduled moves are unscheduled and a reschedule <b>is</b> <b>attempted,</b> without any bypassing enabled. Only if all previous attempts fail, the starting cycle of the scheduling is decreased and a reschedule <b>is</b> <b>attempted.</b>|$|R
