5068|10000|Public
5|$|On 13 August 2012, Yellowcard {{released}} a cover <b>as</b> <b>a</b> <b>bonus</b> track on their album Southern Air.|$|E
5|$|A director's cut {{version of}} the film was {{released}} in 2002. It included all the original footage, including the interviews, along with some additional filming of the Apollo space program. It also includes the original one-hour cut <b>as</b> <b>a</b> <b>bonus</b> feature.|$|E
5|$|In 2014, an {{alternative}} instrumental take {{of the song}} was issued <b>as</b> <b>a</b> <b>bonus</b> track on Harrison's Wonderwall Music remastered CD. The recording begins with a short studio discussion, as Harrison instructs the Bombay musicians.|$|E
5000|$|... "Eyes Grow Heavy" [...] was {{released}} <b>as</b> <b>a</b> downloadable <b>bonus</b> track from Getmusic. [...] "Turn it Around" [...] {{was released}} <b>as</b> <b>a</b> downloadable <b>bonus</b> track from iTunes.|$|R
5000|$|Weezer <b>as</b> <b>a</b> Japanese <b>bonus</b> {{track on}} their 2009 album, Raditude ...|$|R
50|$|The {{title track}} itself is {{unlisted}} and appears <b>as</b> <b>a</b> 'hidden' <b>bonus</b> track.|$|R
5|$|Chrono Trigger Original Soundtrack is a Square-Enix re-release of the Chrono Trigger Original Sound Version soundtrack {{that was}} made {{available}} for purchase on July 29, 2009. This soundtrack corresponds to the Nintendo DS version of Chrono Trigger, with different instrumentation from the original Super NES version. This 3 disc soundtrack contains additional tracks that were not included on the original release, as well <b>as</b> <b>a</b> <b>bonus</b> DVD.|$|E
5|$|In July 2011, a deluxe re-issue of Since I Left You was {{announced}} that would include the original album as well <b>as</b> <b>a</b> <b>bonus</b> disc containing b-sides, demo tracks and remixes of songs from the original album by artists including El Guincho, MF Doom, Black Dice and the Avalanches themselves.|$|E
5|$|Salmon {{agreed not}} to {{broadcast}} the episode at Christmas. It was first transmitted on BBC One on 20 November 2000, forty minutes in length, rather than usual thirty. The episode's transmission was immediately preceded by I Don't Believe It! The One Foot In The Grave Story, a documentary presented by Angus Deayton which {{looked back at the}} hit sitcom. The documentary was included <b>as</b> <b>a</b> <b>bonus</b> feature on the DVD release.|$|E
5000|$|... "Labeled Uncurable" [...] {{appears on}} the CD and <b>as</b> <b>an</b> LP <b>bonus</b> track.|$|R
5000|$|... "Time to Go" [...] is {{a single}} by American R&B duo Nina Sky. It was {{released}} in April 2005 <b>as</b> <b>a</b> fourth single from their self-titled debut album Nina Sky. The song is listed <b>as</b> <b>an</b> <b>bonus</b> track on the album. A remix for the song features hip-hop rapper Angie Martinez. It was also released on mixtape [...] "The Nina Sky".|$|R
50|$|The team {{appeared}} on the game EA Sports Arena Football <b>as</b> <b>a</b> hidden <b>bonus</b> team.|$|R
5|$|The {{album was}} {{announced}} in February 2012, shortly after Sia claimed she would be retiring. Some online music stores offered Sia's music DVD TV Is My Parent <b>as</b> <b>a</b> <b>bonus.</b> Overall, critical reception of the album was positive, though many reviewers criticized select tracks. Best Of... debuted at number 30 on the ARIA Albums Chart the week of 15 April and reached a peak position of number 27 the following week.|$|E
5|$|The series' soundtrack was {{composed}} by Hiroyuki Sawano, {{and the first}} CD was released on June 28, 2013 by Pony Canyon. The first CD contains 16 tracks, with 6 vocal tracks featuring performances by Mika Kobayashi, mpi, Cyua, Aimee Blackschleger and CASG. The second CD containing {{the other half of}} the soundtrack was released on October 16, 2013 <b>as</b> <b>a</b> <b>bonus</b> offered with the fourth Blu-ray and DVD limited edition volumes of the anime.|$|E
5|$|A Limited Edition of {{the game}} was {{confirmed}} on February 20, 2008. On July 14, 2008, {{more information about the}} Limited Edition's contents was revealed. The edition features alternative cover art, a SteelBook case with a bonus content DVD, a book entitled Beneath the Surface: An Inside Look at Gears of War 2, which includes concept art and story-related information, a keepsake photo of Dominic and Maria, and an exclusive Xbox Live code to unlock a gold-plated Lancer for online play. <b>As</b> <b>a</b> <b>bonus</b> item promoted by electronics store Best Buy, customers who preordered the Limited Edition also received a bonus Remote Control Centaur Tank replica, just like the new vehicle introduced in the game, free of charge.|$|E
5000|$|Note: The song [...] "Child's Anthem" [...] {{was only}} {{available}} <b>as</b> <b>a</b> Japanese <b>bonus</b> track.|$|R
5000|$|... 2009: Martina McBride {{covered the}} song <b>as</b> <b>a</b> pre-order <b>bonus</b> track to her album Shine.|$|R
50|$|In late 2006, {{the album}} were re-released with new tracks, new remixes <b>as</b> well <b>a</b> <b>bonus</b> music video VCD {{containing}} her music videos.|$|R
