3|30|Public
5000|$|Aleutian geese {{typically}} {{arrive in}} California in mid-October each year. The {{majority of the}} population goes right to its primary wintering areas in the Central Valley. However, since 2002, a relatively small (1500-5000) number of geese spend fall and winter on the north coast. Around late December, the geese wintering in the Central Valley begin moving north, and by mid-February, most of the <b>Aleutian</b> <b>goose</b> population is located in northwestern California until they depart for the Aleutian Islands in mid-April. As of 2004, Humboldt County began receiving the majority of Aleutian geese on the northwest coast from January through April.|$|E
40|$|Thesis (M. S.) [...] Humboldt State University, Natural Resources: Forestry, Watershed and Wildland Sciences, 2014 Private pasture lands managed with {{rotational}} grazing practices for beef cattle production are being utilized by Aleutian cackling geese (Branta hutchinsii leucopareia) during their annual migration through northern California. Continued {{growth in the}} population size of this species has led to increased reports of forage depredation in pastures used by geese. To quantify reports of forage losses, research was conducted to determine effects different grazing conditions have on pasture regrowth. Field work was completed during the <b>Aleutian</b> <b>goose</b> spring staging periods in late winter/early spring in 2008 / 2009 and 2009 / 2010 on three ranches each season. Responses in pasture regrowth were studied under three different grazing conditions utilizing multiple study pastures on each ranch: 1) no grazing; 2) grazing by cattle only; and 3) grazing by cattle and Aleutian geese. Results from analyses showed that different grazing conditions led to statistically significant differences in pasture regrowth. Across all ranches over both seasons, regrowth in pastures with no grazing was 62...|$|E
40|$|Thesis (M. S.) [...] Humboldt State University, Natural Resources: Wildlife, 2010 The {{recovered}} {{population of}} Aleutian cackling goose (Branta hutchinsii leucopareia) uses pastures of Humboldt and Del Norte Counties in spring {{prior to the}} final migration to breeding grounds in Alaska. The availability of energetically profitable foraging sites is critical for geese to meet body condition thresholds that ultimately regulate survival and reproduction in the population. However, selection of these profitable foraging sites puts geese in conflict with livestock agriculture and {{this has lead to}} increased hazing and hunting activities. Patterns of <b>Aleutian</b> <b>goose</b> field use were observed and related to characteristics of fields including farm type, spatial location, and disturbance. I found that a spatial discrepancy exists on the spring landscape; geese selected fields closer to roosts and tidal sloughs, further from roads and structures, which were larger in area, with a greater surface area of water. Additionally, a temporal discrepancy exits throughout spring staging; distribution and abundance patterns of geese on foraging fields are dynamic and best predicted by shifting relationships of farm type, spatial characteristics, and disturbance at different periods throughout spring. Increased disturbance on the landscape has caused notable shifts in distribution and use of available fields. By identifying habitat features of fields that attract the most geese we can better approach a description of the birds??? requirements leading to designing suitable ???goose friendly??? habitats and reducing the burden on individual farmers...|$|E
50|$|The <b>Aleutian</b> cackling <b>goose</b> (Branta hutchinsii leucopareia), {{formerly}} known as the <b>Aleutian</b> Canada <b>goose</b> (Branta canadensis leucopareia), is small subspecies of cackling goose averaging 1700 to 2100 grams in weight. It was one of 122 species of animals, birds, and fish first documented for science by the Lewis and Clark Expedition (Corps of Discovery).|$|R
50|$|The primary {{threat to}} the <b>Aleutian</b> cackling <b>goose</b> has been the Arctic fox, {{introduced}} to the Aleutian Islands by Russian fur traders between 1836 and 1930. The cackling Canada goose was considered extinct until a colony was discovered on Buldir Island in 1962. Since then, the <b>Aleutian</b> cackling <b>goose</b> has made a comeback and {{was removed from the}} endangered species list in 2001.|$|R
5000|$|The lower 2,500 ft of the slough were {{purchased}} by the California Department of Parks and Recreation in the 1970s and cattle grazing halted until the 1990s when the grazed short areas were used for forage habitat by <b>Aleutian</b> <b>geese.</b> [...] Other native animals seen at the slough include the northern red-legged frog, great egret and black-crowned night heron. [...] The Yontocket satyr ringlet butterfly was named for Yontocket, where {{the first one was}} caught.|$|R
50|$|A {{wildlife}} viewing platform along Beckwith Road is {{a favorite}} location for viewing the <b>Aleutian</b> cackling <b>geese</b> along with other waterbirds from October through March.|$|R
5000|$|The island {{supports}} a limited variety of flora and fauna. [...] The population of <b>Aleutian</b> cackling <b>geese</b> {{contributed to a}} re-expansion of the species, preventing their extinction.|$|R
50|$|The <b>Aleutian</b> Cackling <b>Goose</b> (Branta hutchinsii leucopareia) has {{in recent}} years {{extended}} its spring staging area to Loleta. Flocks of over 400 individual birds {{may be seen in}} March.|$|R
50|$|Established in 1987 {{under the}} {{authority}} of the Endangered Species and Migratory Bird Conservation Acts, the refuge has also {{played a major role in}} the recovery of <b>Aleutian</b> cackling <b>geese.</b>|$|R
