10000|1711|Public
5|$|A California {{hurricane}} is {{a tropical}} cyclone {{that affects the}} state of California. Usually, only the remnants of tropical cyclones affect California. Since 1900, only two tropical storms have hit California, one by direct landfall from offshore, another <b>after</b> <b>making</b> landfall in Mexico.|$|E
5|$|<b>After</b> <b>making</b> a final {{cruise to}} Newport, Rhode Island, in mid 1921, Parker was {{decommissioned}} on 6 June 1922. After 13 years in reserve, {{the ship was}} struck from the Naval Vessel Register on 8 March 1935, and, on 23 April, was ordered scrapped.|$|E
5|$|<b>After</b> <b>making</b> five {{appearances}} for Farnborough, he rejoined Stevenage on non-contract terms, after {{training with}} Grimsby Town. He made two appearances for Stevenage, and {{after failing to}} earn a long-term contract he had another trial at Grimsby. He eventually joined St Albans City in February, where he made one appearance before signing for Hemel Hempstead Town in March. <b>After</b> <b>making</b> two appearances, he soon moved on after joining Isthmian League Premier Division club Hampton & Richmond Borough 10 days later. He made six appearances for Hampton {{before the end of}} the 2004–05 season. He joined Worthing after a trial in July 2005, and was loaned to Thurrock of the Conference South in February 2006, where he made four appearances <b>after</b> <b>making</b> his debut in a 1–0 defeat to Yeading. Before this loan, he was transfer-listed by Worthing, and in March he was released by the club, after scoring 17 goals in 30 appearances during the 2005–06 season.|$|E
40|$|Background Pedoman Penggunaan Antibiotik (PPAB) {{is a book}} {{containing}} {{procedures and}} guides for using antibiotic properly. After the new revision, antibiotic prescription {{is expected to be}} proper with the written guidelines. Aim To measure quantity of antibiotic use in digestive cases before and <b>after</b> the <b>making</b> of PPAB. Methods This study is a prospective observational study. Subjects were patients in digestive surgery case hospitalizing in September and November. The use of antibiotic is compared between period of before and <b>after</b> the <b>making</b> of PPAB (October) using independent t test and Mann-Whitney test. Result DDD/ 100 patient days of antibiotic prophylaxis before the making of PPAB is 13, 54 decrease to 11, 96 <b>after</b> the <b>making</b> of PPAB, but the decrease is not significantly different in statistic test. The most antibiotic prophylaxis (ceftriaxone) before the making of PPAB (13, 13 DDD/ 100 patient days) declined (11, 18 DDD/ 100 patient days) <b>after</b> the <b>making</b> of PPAB. Quantity of antibiotic prophylaxis use of sefazolin before the making of PPAB is 0, 42 DDD/patient days increase to 0, 78 DD/ 100 patient days <b>after</b> the <b>making</b> of PPAB. Conclusion There is no significant changes of quantity of antibiotic cefazolin-ceftriaxone for prophylaxis in digestive surgical case between before and <b>after</b> the <b>making</b> of PPAB. Needed socialization, education, and trainin...|$|R
50|$|McCain {{retired from}} {{gymnastics}} <b>after</b> not <b>making</b> the US Olympic Team in 2004.|$|R
5000|$|Vivek and Avantika {{got married}} in 2009 <b>after</b> {{successfully}} <b>making</b> Land Gold Women ...|$|R
5|$|<b>After</b> <b>making</b> {{only nine}} {{appearances}} during Watford's 1995–96 relegation season, general manager Graham Taylor released him upon the expiry of his contract, over injury concerns. Gibbs considered retirement.|$|E
5|$|<b>After</b> <b>making</b> three rehab {{starts in}} Wichita, Affeldt {{returned}} to the Royals on August 2 and threw a perfect inning against the Minnesota Twins. He remained in the bullpen {{for the remainder of}} the 2002 season. After the season, he pitched in a winter league in the Dominican Republic.|$|E
5|$|August 24, 1933- <b>After</b> <b>making</b> {{landfall}} on the Outer Banks, the 1933 Chesapeake Potomac hurricane {{passes through}} Virginia and Maryland. Higher than normal tides washes out about 1square mile (2.6km²) of beaches along the Delaware coastline, while strong winds cause $150,000 in damage (1933USD, $2.5million 2008USD).|$|E
50|$|High-voltage fuses {{commonly}} {{drop down}} <b>after</b> operating, <b>making</b> it obvious where the fault is.|$|R
50|$|The Bristles {{reformed}} <b>after</b> the <b>making</b> of the compilation No Future in the Past.|$|R
50|$|On 11 February, Sutherland {{returned}} to QPR, <b>after</b> just <b>making</b> one appearance for Pompey.|$|R
5|$|Harvey had a poor {{season in}} 195556. He scored only 37 runs in six {{completed}} innings {{in the first}} three matches. In the next match against Western Australia, he made only 8 in the first innings but scored 70 not out in the second innings as his team’s run-chase petered away to a draw, and he retained his position in the team. He then made 17 and 28 in the next match against South Australia, run out in the latter innings <b>after</b> <b>making</b> a start. <b>After</b> <b>making</b> 10 and 20 in the next match against New South Wales, he was dropped {{for the remainder of the}} season, having made only 190 runs at 17.27 for the season.|$|E
5|$|Hassett {{started the}} 1950–51 season strongly; <b>after</b> <b>making</b> 19 against England for Victoria, he struck 113 and 179 against South Australia and New South Wales {{in his two}} other matches before the Tests.|$|E
