6681|4347|Public
5|$|Klaproth <b>also</b> <b>discovered</b> {{zirconium}} in {{the mineral}} zircon in 1789 and named {{it after the}} already known Zirkonerde (zirconia).|$|E
5|$|C.mutica were <b>also</b> <b>discovered</b> in Ketchikan, Sitka, Juneau, Cordova, Kodiak, Kachemak Bay, Prince William Sound, and Unalaska in Alaska between 2000 and 2003. This was {{the first}} {{instance}} of a non-native marine species being found in the Aleutian Islands. In 2009, they were discovered to have spread into British Columbia, Canada. This indicates that C.mutica have completely expanded up the entire west coast of North America.|$|E
5|$|Early in Dudley's career, he and John Holland {{developed}} {{a method for}} refining iridium that {{paved the way for}} commercial applications of the metal. Dudley <b>also</b> <b>discovered</b> that carbon monoxide was a major injurious component of tobacco smoke; {{and was one of the}} first to publish the physiological effects of X-rays with fellow Vanderbilt professor John Daniel.|$|E
50|$|Darth Vader <b>also</b> <b>discovers</b> {{his secret}} {{apprentice}} Galen Marek while raiding Kashyyyk in The Force Unleashed.|$|R
2500|$|... "Blessed {{are those}} who see God in every person and strive to make others <b>also</b> <b>discover</b> him" ...|$|R
2500|$|... 530 BC– Pythagoras studies propositional {{geometry}} and vibrating lyre strings; his group <b>also</b> <b>discovers</b> the irrationality {{of the square}} root of two.|$|R
5|$|Gold was <b>also</b> <b>discovered</b> in Southern California {{but on a}} {{much smaller}} scale. The first {{discovery}} of gold, at Rancho San Francisco in the mountains north of present-day Los Angeles, had been in 1842, six years before Marshall's discovery, while California was still part of Mexico. However, these first deposits, and later discoveries in Southern California mountains, attracted little notice and were of limited consequence economically.|$|E
5|$|In September 1993, {{after the}} field of the hoard find was ploughed, the Suffolk County Council Archaeological Service {{surveyed}} the field, finding four gold coins and 81 silver coins, all {{considered part of the}} same hoard. Both earlier Iron Age and later mediaeval materials were <b>also</b> <b>discovered,</b> but {{there was no evidence of}} a Roman settlement in the vicinity.|$|E
5|$|Other Venetians {{lived in}} China, {{including}} one who brought {{a letter to}} the West from John of Montecorvino in 1305. In 1339 a Venetian named Giovanni Loredano is recorded to have returned to Venice from China. A tombstone was <b>also</b> <b>discovered</b> in Yangzhou, in the name of Catherine de Villioni, daughter of Dominici, who died there in 1342.|$|E
50|$|The SOL crew <b>also</b> <b>discovers</b> albinos {{living in}} this area that happen to {{resemble}} the light-deprived Sumerian descendants of The Mole People.|$|R
5000|$|Thandie Newton as Maeve Millay, a host; {{she is a}} madam. Like Dolores, she <b>also</b> <b>discovers</b> {{that her}} life is an {{elaborate}} lie.|$|R
50|$|Hyun-se reluctantly endures {{teaching}} at the kindergarten, inevitably falling for Mi-rae and the lovable children. He <b>also</b> <b>discovers</b> the identity of his biological father.|$|R
5|$|The 2009 {{discovery}} in Scotland of a 4000-year-old tomb with burial treasures at Forteviot, near Perth, {{the capital of}} a Pictish Kingdom in the 8th and 9th centuries AD, is unrivalled anywhere in Britain. It contains the remains of an early Bronze Age ruler laid out on white quartz pebbles and birch bark. It was <b>also</b> <b>discovered</b> {{for the first time}} that early Bronze Age people placed flowers in their graves.|$|E
5|$|The France-Hayhurst {{family were}} local landowners {{responsible}} {{for the development of}} the model village at Bostock, and Charles Frederick Lawrence (1873–1940) was a local antiquarian who documented much of the early history of Middlewich, and <b>also</b> <b>discovered</b> a Neolithic stone celt whilst digging in the town.|$|E
