10000|10000|Public
5|$|Following Republican Richard Nixon's {{victory in}} November, Kennedy was widely <b>assumed</b> <b>to</b> <b>be</b> the front-runner for the 1972 Democratic nomination.|$|E
5|$|For {{practical}} purposes, it {{is useful}} to define a common reference point to which potentials may be expressed and compared. While this could be at infinity, a much more useful reference is the Earth itself, which is <b>assumed</b> <b>to</b> <b>be</b> at the same potential everywhere. This reference point naturally takes the name earth or ground. Earth is <b>assumed</b> <b>to</b> <b>be</b> an infinite source of equal amounts of positive and negative charge, and is therefore electrically uncharged—and unchargeable.|$|E
5|$|Gas uptake and {{elimination}} are <b>assumed</b> <b>to</b> <b>be</b> exponential, as {{in conventional}} Haldanean models.|$|E
2500|$|... let [...] be the {{information}} function which one <b>assumes</b> <b>to</b> <b>be</b> twice continuously differentiable, one has: ...|$|R
5000|$|... what we <b>assume</b> <b>to</b> <b>be</b> {{how much}} we might know about the real world, and why; ...|$|R
5000|$|... let [...] be the {{information}} function which one <b>assumes</b> <b>to</b> <b>be</b> twice continuously differentiable, one has: ...|$|R
5|$|Kepler-4b's {{discovery}} was announced on January 4, 2010. It {{is the size}} of planet Neptune, at 0.077 MJ (7% the mass of Jupiter) and 0.357 RJ (36% the radius of Jupiter). The planet orbits its star every 3.214 days at 0.045 AU from the star. This distance compares to planet Mercury, which is 0.39 AU from the Sun. Kepler-4's eccentricity was <b>assumed</b> <b>to</b> <b>be</b> 0, however a subsequent independent reanalysis of the discovery data found a value of 0.25 ± 0.12. Likewise, the temperature of the planet is <b>assumed</b> <b>to</b> <b>be</b> 1650 K, far hotter than Jupiter's, which is <b>assumed</b> <b>to</b> <b>be</b> 124 K (not considering its internal heat and atmosphere).|$|E
5|$|A re-release of {{the game}} has been {{hampered}} by the complicated state of the series' intellectual property (IP) rights, with even parties <b>assumed</b> <b>to</b> <b>be</b> in possession of the IP having publicly admitted not knowing the precise legal situation of the series.|$|E
5|$|A {{species of}} sphenodontine is {{known from the}} Miocene Saint Bathans Fauna. Whether it is refereable to Sphenodon proper is not entirely clear, but is <b>assumed</b> <b>to</b> <b>be</b> closely related to tuataras.|$|E
5000|$|... is the risk-free {{rate of the}} market, {{which we}} will <b>assume</b> <b>to</b> <b>be</b> {{constant}} for this example ...|$|R
5000|$|Now, we {{seek the}} general {{solution}} to the differential equation [...] which we <b>assume</b> <b>to</b> <b>be</b> of the form ...|$|R
5000|$|Garry Marshall (uncredited) as [...] "The Devil", a {{man wearing}} a devil costume whom the Sanderson sisters <b>assume</b> <b>to</b> <b>be</b> their [...] "Master." ...|$|R
5|$|Constrained {{autopilot}} dynamics – The aircraft is <b>assumed</b> <b>to</b> <b>be</b> flying {{under the}} control of one of the autopilot modes. Candidate paths were generated using each mode. BTO and BFO values of each path were calculated and compared against the recorded values from Flight 370.|$|E
5|$|Heavy metals {{are often}} <b>assumed</b> <b>to</b> <b>be</b> highly toxic or {{damaging}} to the environment. Some are, while certain others are toxic only if taken in excess or encountered in certain forms.|$|E
5|$|Robinson Crusoe is <b>assumed</b> <b>to</b> <b>be</b> shipwrecked on {{a deserted}} island. Similar to {{the choices that}} {{households}} (suppliers of labour) face, Crusoe has only two activities to participate in – earn income or pass his time in leisure.|$|E
5000|$|Proof:φ can be {{expanded}} as a linear {{combination of the}} actual eigenfunctions of the Hamiltonian (which we <b>assume</b> <b>to</b> <b>be</b> normalized and orthogonal): ...|$|R
6000|$|Mercy started. Lady Janet {{had called}} her [...] "Grace." [...] Lady Janet <b>was</b> still {{deliberately}} <b>assuming</b> <b>to</b> <b>be</b> innocent of the faintest suspicion of the truth.|$|R
