10000|10000|Public
5|$|<b>A</b> <b>motion</b> {{controlled}} {{version of}} the game has also been released as a Samsung Smart TV App.|$|E
5|$|<b>A</b> <b>motion</b> of no {{confidence}} in the Government.|$|E
5|$|On 1979's NAACP Image Awards, Michael Jackson {{received}} the Outstanding Actor in <b>a</b> <b>Motion</b> Picture Award for The Wiz.|$|E
50|$|Motions are {{normally}} handled in chambers by <b>a</b> <b>motions</b> justice. Arguments on motions are uncommon.|$|R
5000|$|... #Caption: A {{combination}} which redresses <b>an</b> alternating <b>motion</b> into <b>an</b> analogous, unidirectional <b>motion</b> ...|$|R
50|$|The Standard Code of Parliamentary Procedure (TSC) {{treats the}} motion to adjourn as <b>a</b> privileged <b>motion</b> but under fewer circumstances. Like RONR, TSC {{considers}} it <b>a</b> privileged <b>motion</b> (and thus non-debatable) when business is pending. <b>As</b> <b>a</b> privileged <b>motion,</b> however, TSC allows {{the motion to}} be amended to a limited extent to establish {{the time when the}} interrupted meeting will continue. Unlike under RONR, however, it is considered <b>a</b> main <b>motion</b> (debatable and amendable) when no business is pending.|$|R
5|$|Tower Heist {{received}} two NAACP Image Award nominations, for Outstanding Motion Picture and Outstanding Actor in <b>a</b> <b>Motion</b> Picture for Murphy.|$|E
5|$|A 2014 {{study of}} falcons of {{different}} species (gyrfalcon, saker falcon, and peregrine falcon) used video cameras mounted {{on their heads}} or backs to track their approaches to prey. Comparison of the observed paths with simulations of different pursuit strategies showed that these predatory birds used <b>a</b> <b>motion</b> camouflage path consistent with CATD.|$|E
5|$|<b>A</b> <b>motion</b> {{passed by}} the {{opposition}} parties (161 for to 115 against) on February 5, 2007 to reaffirm Canada's commitment to the Kyoto Protocol. The motion may not have any legal effect, but it is related to Bill C-288 – which received Royal Assent on June 22, 2007.|$|E
40|$|Abstract. In {{this paper}} we propose <b>a</b> {{crystalline}} <b>motion</b> of spiral-shaped polygonal curves with <b>a</b> tip <b>motion</b> as <b>a</b> simple model of <b>a</b> step <b>motion</b> on <b>a</b> crystal surface under screw dislocation. We give <b>a</b> tip <b>motion</b> and discuss {{the behavior of the}} solution curves by crystalline curvature flow with a driving force. We show that the solution curve belongs to a suitable class of spiralshaped curves and also show a time-global existence of the spiral-shaped solutions. 1. Introduction. Spira...|$|R
40|$|Let E be {{a closed}} {{set in the}} Riemann sphere C. We {{consider}} <b>a</b> holomorphic <b>motion</b> ϕ of E over a complex manifold M, that is, a holomorphic family of injections on E parametrized by M. It is known that if M is the unit disk Δ in the complex plane, then any holomorphic motion of E over Δ can be extended to <b>a</b> holomorphic <b>motion</b> of the Riemann sphere over Δ. In this paper, we consider conditions under which <b>a</b> holomorphic <b>motion</b> of E over a non-simply connected Riemann surface X can be extended to <b>a</b> holomorphic <b>motion</b> of C over X. Our main result shows that a topological condition, the triviality of the monodromy, gives a necessary and sufficient condition for <b>a</b> holomorphic <b>motion</b> of E over X to be extended to <b>a</b> holomorphic <b>motion</b> of C over X. We give topological and geometric conditions for <b>a</b> holomorphic <b>motion</b> over <b>a</b> Riemann surface to be extended. We also apply our result to a lifting problem for holomorphic maps to Teichmüller spaces...|$|R
50|$|The {{attributes}} of <b>a</b> still <b>motion</b> movie are less confined {{than that of}} <b>a</b> stop <b>motion</b> movie. <b>A</b> still <b>motion</b> movie can contain images of anything and need not have any composition relation with its predecessor frame. All frames {{should have the same}} dimensions, however, each image may have its own dimensions within a frame.|$|R
5|$|At an Ashfield Council {{meeting on}} 28 May 2013 the council passed <b>a</b> <b>motion</b> that a {{permanent}} {{outline of a}} rainbow be painted in Summer Hill Square, {{with the understanding that}} this may be periodically 'chalked in' by children, families and community members.|$|E
5|$|At the 76th Academy Awards, Danny Elfman was {{nominated}} for the Academy Award for Best Original Score. In 2005, Elfman received a nomination at the 47th Grammy Awards for the Best Score Soundtrack Album for <b>a</b> <b>Motion</b> Picture.|$|E
5|$|At {{the age of}} 114, she {{appeared}} briefly in the 1990 film Vincent and Me as herself, becoming the oldest actress ever to appear in <b>a</b> <b>motion</b> picture.|$|E
50|$|<b>Motion,</b> <b>a</b> {{software}} <b>motion</b> detector, is <b>a</b> free, {{open source}} CCTV software application developed for Linux.|$|R
5000|$|... (where Wt is <b>a</b> {{standard}} Brownian <b>motion</b> and [...] )is <b>a</b> Brownian <b>motion</b> with drift ν.|$|R
50|$|French, R. M. and Thomas, E. (2001). The Dynamical Hypothesis in Cognitive Science: A review essay of Mind <b>As</b> <b>Motion.</b> Minds and Machines, 11, 1, 101-111.|$|R
