669|10000|Public
5|$|IPS, Irish Philatelic Society, is {{more than}} <b>a</b> <b>century</b> <b>old,</b> having started as the Irish Philatelic Club {{following}} a meeting in Dublin on 12 February 1901, of nineteen people who responded to a notice in the Irish Times.|$|E
5|$|Possibly {{the best}} ecologically studied {{seamount}} {{in the world}} is Davidson Seamount, with six major expeditions recording over 60,000 species observations. The contrast between the seamount and the surrounding area was well-marked. One of the primary ecological havens on the seamount is its deep sea coral garden, and many of the specimens noted were over <b>a</b> <b>century</b> <b>old.</b> Following the expansion of knowledge on the seamount there was extensive support to make it a marine sanctuary, a motion that was granted in 2008 as part of the Monterey Bay National Marine Sanctuary. Much of what is known about seamounts ecologically is based on observations from Davidson. Another such seamount is Bowie Seamount, which has also been declared a marine protected area by Canada for its ecological richness.|$|E
5|$|The {{majority}} of Columbia's graduate and undergraduate studies are conducted in Morningside Heights on Seth Low's late-19th century {{vision of a}} university campus where all disciplines could be taught at one location. The campus was designed along Beaux-Arts principles by architects McKim, Mead, and White. Columbia's main campus occupies more than six city blocks, or , in Morningside Heights, New York City, a neighborhood that contains a number of academic institutions. The university owns over 7,800 apartments in Morningside Heights, housing faculty, graduate students, and staff. Almost two dozen undergraduate dormitories (purpose-built or converted) are located on campus or in Morningside Heights. Columbia University has an extensive underground tunnel system more than <b>a</b> <b>century</b> <b>old,</b> with the oldest portions predating the present campus. Some of these remain accessible to the public, while others have been cordoned off.|$|E
5000|$|... #Caption: <b>A</b> <b>Centuries</b> <b>old</b> Makara {{flag of the}} Karava {{community}} ...|$|R
5000|$|Swan Stout {{a unique}} stout {{naturally}} brewed using <b>a</b> <b>century's</b> <b>old</b> brewing style (7.4%alc/vol).|$|R
50|$|The hall has a two-gable front {{characteristic}} of the c.1840s or c.1850s, but its central portion is probably <b>a</b> <b>century</b> <b>older.</b>|$|R
5|$|The {{circumstances}} in which the Crosby Garret helmet was buried are still unclear, but the discoveries made by the post-discovery Tullie House/PAS excavations have provided much more detail about its context. It was clearly deposited within an artificial feature that had been specially constructed; Stuart Noon of the Museum of Lancashire suggests that the feature may have been intended as a memorial of some sort. It was not buried in an isolated spot but within a long-occupied Romano-British farming settlement that had clearly adopted aspects of Roman culture. Given the settlement's proximity to Roman military locations, it is very possible that some of its inhabitants served with the Roman army, which often recruited mounted auxiliaries from among native peoples. The helmet may well already have been a valuable antique {{at the time of}} its burial; if the coins found nearby reflect when it was buried, it could have been over <b>a</b> <b>century</b> <b>old</b> by the time it was deposited. It was deliberately broken before being buried in what may have been intended as a ritual sacrifice. The identity of its owner will never be known, but it could have been that a local inhabitant who had formerly served with the Roman cavalry was responsible for the helmet's deposition.|$|E
25|$|Downtown Guelph: Many {{downtown}} {{streets are}} lined with Victorian era buildings, which are now well over <b>a</b> <b>century</b> <b>old.</b>|$|E
25|$|Considerable {{land was}} expropriated in the downriver {{portion of the}} city. Toward the lake this was mostly little-developed swamp. Along the riverfront, though, {{buildings}} demolished {{to make room for}} the canal included homes and the Ursuline Convent, whose Dauphine Street facility was nearly <b>a</b> <b>century</b> <b>old</b> at that time.|$|E
2500|$|... 2014: I, Frankenstein is a {{more action}} based adaptation, which {{includes}} Frankenstein's monster, now named Adam, and <b>a</b> <b>centuries</b> <b>old</b> feud between two immortal races.|$|R
