1062|10000|Public
5|$|Actors portraying Roma {{have seen}} {{multiple}} stage award wins and nominations—both Mantegna and Schreiber received a Tony Award for Best Featured Actor in <b>a</b> <b>Play</b> <b>for</b> their depictions, while Shepherd earned a Laurence Olivier Award for Best Actor for his portrayal. In film, Pacino received nominations {{for both the}} Academy Award for Best Supporting Actor and the Golden Globe for Best Performance by an Actor In A Supporting Role in a Motion Picture.|$|E
5|$|In America he also {{continued}} writing fiction, in 1877 publishing Szkice węglem (Charcoal Sketches) in The Polish Gazette. He wrote a play, Na przebój, soon retitled Na jedną kartę (On a Single Card), later staged at Lviv (1879) and, {{to a better}} reception, at Warsaw (1881). He also wrote <b>a</b> <b>play</b> <b>for</b> Modjeska, aimed at an American public, Z walki tutejszych partii (Partisan Struggles), {{but it was never}} performed or published, and the manuscript appears to be lost.|$|E
5|$|Streep {{made her}} {{professional}} stage debut in Trelawny of the Wells in 1975. In 1976 {{she received a}} Tony Award nomination for Best Featured Actress in <b>a</b> <b>Play</b> <b>for</b> 27 Wagons Full of Cotton. She made her screen debut in the 1977 television film The Deadliest Season, and made her film debut later that same year in Julia. In 1978, she won an Emmy Award {{for her role in}} the miniseries Holocaust, and received her first Academy Award nomination for The Deer Hunter. She went on to win Best Supporting Actress for Kramer vs. Kramer (1979), and Best Actress for Sophie's Choice (1982), and The Iron Lady (2011).|$|E
2500|$|Jacob Green, All American {{football}} player <b>for</b> Texas <b>A,</b> <b>played</b> <b>for</b> Seattle Seahawks ...|$|R
50|$|Ellary White (born circa 1991) is an English {{football}} player who is <b>a</b> <b>played</b> <b>for</b> the Montserrat national football team. He is eligible to <b>play</b> <b>for</b> Montserrat {{because his father}} was born in Montserrat.|$|R
50|$|Aldo Dorigo (born August 5, 1929) is an Italian former {{professional}} footballer who made 161 appearances in Serie <b>A</b> <b>playing</b> <b>for</b> Triestina, Internazionale and Alessandria.|$|R
5|$|Thomas William Hiddleston (born 9 February 1981) is an English actor, {{producer}} and musical performer. At {{the beginning of}} his career, he appeared in West End theatre productions of Cymbeline (2007) and Ivanov (2008). He won the Laurence Olivier Award for Best Newcomer in <b>a</b> <b>Play</b> <b>for</b> his role in Cymbeline and was also nominated for the same award for his role as Cassio in Othello.|$|E
5|$|Colley Cibber was {{a rather}} {{unsuccessful}} young actor {{at the time of}} the split, with a squeaky voice and without any of the physical attractiveness of the soon-to-be-dead Horden. After the success of Love's Last Shift, his status was transformed, with both companies vying for his services as actor and playwright. He made an off-season transfer to Betterton's company in the summer of 1696 and wrote part of <b>a</b> <b>play</b> <b>for</b> the rebels before being re-seduced by Rich by means of a fat contract (Milhous). Cibber as Lord Foppington was thus also assured, and finally the première of The Relapse could be scheduled with some confidence. Cibber's performance in it was received with even greater acclaim than in his own play, Vanbrugh's Lord Foppington being a larger and, in the estimation of both contemporaries and modern critics, much funnier part than Sir Novelty Fashion. Vanbrugh's play incorporates some of the ad-libbing and affectations of Cibber's by all accounts inspired performance in Love's Last Shift. Cibber has thus imprinted not only his own playwriting but also his acting style and squeaky personality on Vanbrugh's best-known character.|$|E
5|$|Daniels won the Best Supporting Actor {{award at}} the Whatsonstage.com Theatregoers' Choice Theatre Awards and the 25th Laurence Olivier Awards in 2001 for his {{performance}} in the Arthur Miller play All My Sons. He was first nominated for the latter award earlier in his career, in 1991, for his performance as murderer Richard Loeb in the play Never the Sinner at the Playhouse Theatre. In 2008, Daniels fulfilled a lifetime ambition {{when he made his}} Broadway début, headlining as the Vicomte de Valmont in a revival of Les Liaisons Dangereuses. The show opened on 1 May 2008. Daniels was nominated for a Tony Award for Best Performance by a Leading Actor in <b>a</b> <b>Play</b> <b>for</b> his role.|$|E
50|$|His {{twin brother}} Filip, <b>a</b> midfielder, <b>plays</b> <b>for</b> Bolton. His older brother, Dan, <b>plays</b> <b>for</b> Motherwell as <b>a</b> goalkeeper. His father, René, was also <b>a</b> goalkeeper and <b>played</b> <b>for</b> Sachsen Leipzig.|$|R
