3568|10000|Public
5|$|Golden, Harry. <b>A</b> <b>Little</b> <b>Girl</b> is Dead. World Publishing Company, 1965. Retrieved June 25, 2011.|$|E
5|$|In Buffalo, New York, {{police detective}} Sharon Lazard finds <b>a</b> <b>little</b> <b>girl,</b> Michelle Bishop, alone in an alley. Lazard takes the {{seemingly}} lost girl into her precinct, and leaves her alone {{to be interviewed}} by another detective, Rudolph Barbala. However, moments later, Barbala is jettisoned through a window, falling to his death.|$|E
5|$|In the subplot, Moe {{decides to}} expand his {{customer}} base by turning his tavern into a family restaurant. The stress of running the business by himself ultimately unnerves him and he soon snaps at <b>a</b> <b>little</b> <b>girl.</b> The restaurant is a failure, forcing Moe to revert to a run-down tavern.|$|E
5000|$|<b>A</b> <b>Little</b> <b>Girl's</b> Cookery Book (with Mary Florence Hodge) (1911) ...|$|R
5000|$|... #Caption: <b>A</b> <b>little</b> <b>girl's</b> {{trip to the}} {{pediatric}} dentist examining children's teeth.|$|R
5000|$|After {{the song}} ends, <b>a</b> <b>little</b> <b>girl's</b> voice can faintly be heard calling [...] "Steven!" ...|$|R
5|$|The game's story {{revolves}} around a supernatural phenomenon, which F.E.A.R.—a fictional special forces team—is called to contain. The player assumes {{the role of}} F.E.A.R.'s Point Man, who possesses superhuman reflexes, and must uncover the secrets of a paranormal menace {{in the form of}} <b>a</b> <b>little</b> <b>girl.</b>|$|E
5|$|It was {{announced}} on 11 October 2014 that {{in partnership with}} Saban Brands, Cirque du Soleil Media would produce an animated children's (pre-school aged) series called Luna Petunia and the showrunner {{was announced}} as children's TV writer Bradley Zweig. The plot revolves around <b>a</b> <b>little</b> <b>girl</b> who plays in a dreamland where she learns {{how to make the}} impossible possible. It began airing on Netflix in September 2016.|$|E
5|$|Ramprasad Sen is {{regarded}} as one of the notable figures of the bhakti movement in Bengal during the eighteenth century. He is credited with popularizing the bhakti Shakta tradition and Shyama Sangeet—devotional songs to the goddess Kali. Ramprasad was the first Shakta poet to address Kali with such intimate devotion, and to sing of her as a tender loving mother or even as <b>a</b> <b>little</b> <b>girl.</b> After him, a school of Shakta poets continued the Kali-bhakti tradition.|$|E
50|$|Carene's {{younger sister}} and an android taking <b>a</b> <b>little</b> <b>girl's</b> form. She is also Yufiria's mother.|$|R
