7620|10000|Public
5|$|Despite the {{relatively}} small central nervous system, some spiders (like Portia) exhibit complex behaviour, including the <b>ability</b> <b>to</b> <b>use</b> a trial-and-error approach.|$|E
5|$|A {{new feature}} that was {{introduced}} into the game was the <b>ability</b> <b>to</b> <b>use</b> homemade scripts in online play. The scripts are able {{to be made in}} the built in script editor, and came with a pre-made script that disallowed missile silos.|$|E
5|$|If all of {{the loyalty}} {{missions}} have not been completed, an alternate ending out plays out, which sees the Saints make plans to take over more planets, unaware of their <b>ability</b> <b>to</b> <b>use</b> the technology.|$|E
5000|$|Terrorist groups {{possess the}} knowledge, skills, and <b>abilities</b> <b>to</b> <b>use</b> WMD; ...|$|R
50|$|Calculator Applications is {{designed}} <b>to</b> test students' <b>abilities</b> <b>to</b> <b>use</b> general calculator functions.|$|R
40|$|By {{building}} on students 2 ̆ 7 interests in {{new technology and}} {{by taking advantage of}} their existing <b>abilities</b> <b>to</b> <b>use</b> computers, iPods and MP 3 players, teachers can utilise podcasting technology for teaching and learning purposes, especially in the area of language and literacy. By {{building on}} students 2 ̆ 7 interests in new technology and by taking advantage of their existing <b>abilities</b> <b>to</b> <b>use</b> computers, iPods and MP 3 players, teachers can utilise podcasting technology for teaching and learning purposes, especially in the area of language and literacy...|$|R
5|$|In general, a rotary broach {{will not}} cut as {{accurately}} as a push or pull broach. However, the <b>ability</b> <b>to</b> <b>use</b> {{this type of}} cutting tool on common machine tools is highly advantageous.|$|E
5|$|In the 2013 census, 20,235 people {{reported}} the <b>ability</b> <b>to</b> <b>use</b> New Zealand Sign Language. This is down 16percent on the 2006 census. NZSL was declared one of New Zealand's official languages in 2006.|$|E
5|$|The {{star was}} studied through the Magellan Inamori Kyocera Echelle spectrograph's (MIKE) <b>ability</b> <b>to</b> <b>use</b> Doppler {{spectroscopy}} to measure radial velocity. Twenty-four measurements were recorded for HD 205739. The measurements were analyzed for accuracy. They were {{then used to}} derive the planet's characteristics, {{which led to the}} planet's confirmation.|$|E
50|$|Computer Applications is {{designed}} <b>to</b> test students' <b>abilities</b> <b>to</b> <b>use</b> word processing, spreadsheet, and database applications software, including integration of applications. It {{is not the}} same as the Computer Science contest, which tests programming abilities.|$|R
5000|$|Chulalogkorn University Test of English Proficiency (CU - TEP) Center: Rajamangala University of Technology cooperates with Chulalongkorn University in {{providing}} {{the test of}} English proficiency to measure students, staff, and interested peoples <b>abilities</b> <b>to</b> <b>use</b> English.|$|R
50|$|The <b>ability</b> <b>to</b> easily <b>use</b> {{components}} {{developed in}} other languages.|$|R
5|$|What distinguishes Aerodramus swiftlets {{from other}} swifts, and indeed almost all other birds, is their <b>ability</b> <b>to</b> <b>use</b> {{a simple but}} {{effective}} form of echolocation. This enables them to navigate within the breeding and roosting caves.|$|E
5|$|Although {{the concept}} of chakra appears in the Indian mythology {{as well as in}} Buddhism and in some other belief systems, when asked in an interview, Kishimoto claimed that none of these {{influences}} were the basis for his use of the concept in Naruto. He further asserted that it was a term to apply a concrete definition to the ninjas' <b>ability</b> <b>to</b> <b>use</b> jutsu in the series and is comparable to the Force in Star Wars or to magic points in role-playing games.|$|E
5|$|Critics {{have noted}} that Narayan's {{writings}} {{tend to be more}} descriptive and less analytical; the objective style, rooted in a detached spirit, providing for a more authentic and realistic narration. His attitude, coupled with his perception of life, provided a unique ability to fuse characters and actions, and an <b>ability</b> <b>to</b> <b>use</b> ordinary events to create a connection {{in the mind of the}} reader. A significant contributor to his writing style was his creation of Malgudi, a stereotypical small town, where the standard norms of superstition and tradition apply.|$|E
50|$|Sacred Blaze (セイクリッドブレイズ) is a {{tactical}} role-playing game by Flight-Plan for the Sony PlayStation 2 system. It {{is the second}} self-published game by Flight-Plan after 2007's Dragon Shadow Spell. In Sacred Blaze, the player assumes the role of God and has the <b>ability</b> <b>to</b> bestow various player characters with <b>abilities</b> <b>to</b> <b>use</b> in combat.|$|R
50|$|Version 8 {{also has}} the <b>ability</b> <b>to</b> encrypt (<b>using</b> 128-bit Blowfish) and decrypt strings.|$|R
5000|$|Presence and <b>ability</b> <b>to</b> make <b>use</b> of {{community}} support systems (i.e., neighbors, teachers, friends) ...|$|R
5|$|Guitar Hero 5 {{was seen}} by Pocket Gamer UK to be yet another {{iteration}} of the series on mobile platforms, though the game still stands on its own given the numerous other music-based games for mobile phones. They praised the <b>ability</b> <b>to</b> <b>use</b> higher-quality versions of the songs though still allowing those with limited data plans to enjoy the game with the MIDI versions.|$|E
5|$|Loitering munitions have proliferated into use by {{at least}} 14 countries, with several {{different}} types in use as of 2017. The rising proliferation and the <b>ability</b> <b>to</b> <b>use</b> some systems as lethal autonomous weapons coupled with ethical concerns over such use have led to research and discussion by International humanitarian law scholars and activists.|$|E
5|$|Many of Canada's {{top players}} were NHL {{professional}}s, so the Canadian Amateur Hockey Association (CAHA) {{pushed for the}} <b>ability</b> <b>to</b> <b>use</b> professional and amateur players. The International Olympic Committee (IOC) voted to allow all athletes to compete in Olympic Games held after 1988. The NHL was initially reluctant to allow its players to compete because the Olympics are held {{in the middle of}} the NHL season. An agreement was later reached and NHL players began competing in 1998.|$|E
40|$|The aim of {{this paper}} is to {{investigate}} how different emotional abilities affect the emergence of task and relationship leaders in a group of 41 students. To conduct this investigation, leadership is envisioned as a dynamic network of leadership perceptions. The emergence of leadership and the role played by emotional abilities in this process are analyzed using Stochastic Actor Oriented Models (SAOMs). The results suggest that emotional abilities play complementary roles in emergent leadership. Whereas the <b>abilities</b> <b>to</b> perceive and manage emotions facilitate the emergence of relationship leaders, the <b>abilities</b> <b>to</b> <b>use</b> and understand them facilitate the emergence of task leaders. Highlights ► Emotional intelligence and the emergence of relationship and task leadership. ► Leadership envisioned as a dynamic network of leadership perceptions. ► Longitudinal network analysis (SAOM). ► <b>Abilities</b> <b>to</b> perceive and manage emotions facilitate the emergence of relationship leaders. ► <b>Abilities</b> <b>to</b> <b>use</b> and understand emotions facilitate the emergence of task leaders. ► Leaders need emotional intelligence...|$|R
25|$|Loss of gene {{activity}} {{leads to}} {{loss of the}} <b>ability</b> <b>to</b> catabolise (<b>use)</b> the compound.|$|R
50|$|Students appear <b>to</b> have natural <b>abilities</b> <b>to</b> <b>use</b> {{emerging}} technology. Butthe reality is, {{while students}} easily grasp the entertainment andcommunication {{value of the}} devices they <b>use,</b> they need <b>to</b> be taught howthese tools {{can be used in}} learning and critical thought. This is a task forthe Learning Commons.|$|R
