3935|10000|Public
5|$|BBRC aims to {{maintain}} an accurate database of the occurrence of rare taxa in Britain, in order to enable individuals or organisations to assess the current status of, and <b>any</b> <b>changes</b> <b>in,</b> the patterns of occurrence and distribution of these taxa in Britain.|$|E
5|$|Northrop Grumman Shipyard in Newport News {{constructed}} a full-scale non-seaworthy static replica of Monitor. The replica was {{laid down in}} February 2005 and completed just two months later {{on the grounds of}} the Mariners' Museum. The Monitor National Marine Sanctuary conducts occasional dives on the wreck to monitor and record <b>any</b> <b>changes</b> <b>in</b> its condition and its environment.|$|E
5|$|Lag {{errors are}} caused {{by the fact that}} <b>any</b> <b>changes</b> <b>in</b> the static or dynamic {{pressure}} outside the aircraft require a finite amount of time to make their way down the tubing and affect the gauges. This type of error depends on the length and diameter of the tubing as well as the volume inside the gauges. Lag error is only significant around the time when the airspeed or altitude are changing. It is not a concern for steady level flight.|$|E
5000|$|<b>Any</b> <b>change</b> <b>in</b> {{the current}} through an {{inductor}} creates a changing flux, inducing a voltage across the inductor. By Faraday's law of induction, the voltage induced by <b>any</b> <b>change</b> <b>in</b> magnetic flux through the circuit is ...|$|R
5000|$|Isenthalpic: {{process that}} {{proceeds}} without <b>any</b> <b>change</b> <b>in</b> enthalpy or specific enthalpy ...|$|R
50|$|<b>Any</b> <b>change</b> <b>in</b> {{status quo}} prompts an {{opposing}} {{reaction in the}} responding system.|$|R
5|$|While Kline was {{concerned}} with lighting, print quality, and color, Bonnie Prendergast, the script supervisor, took notes that would be written up after the company had finished for the day. Prendergast's role was to ensure continuity in wardrobe, actor position, and prop placement. <b>Any</b> <b>changes</b> <b>in</b> dialogue or ad-libbed lines were similarly written down. Assistant director Danny McCauley was responsible for collaborating with unit production manager Phil Rawlins to finalize shooting orders and assigning extras. Rawlins, McCauley, production manager Lindsley Parsons Jr., and Katzenberg were all tasked with keeping things moving {{as fast as possible}} and keeping the budget under control; every hour on stage cost the production $4000.|$|E
5|$|Amphibians and {{reptiles}} {{were strongly}} {{affected by the}} Carboniferous rainforest collapse (CRC), an extinction event that occurred ~307 million years ago. The Carboniferous period has long been associated with thick, steamy swamps and humid rainforests. Since plants form the base of almost all of Earth's ecosystems, <b>any</b> <b>changes</b> <b>in</b> plant distribution have always affected animal life to some degree. The sudden collapse of the vital rainforest ecosystem profoundly affected the diversity and abundance of the major tetrapod groups that relied on it. The CRC, which {{was a part of}} one of the top two most devastating plant extinctions in Earth's history, was a self-reinforcing and very rapid change of environment wherein the worldwide climate became much drier and cooler overall (although much new work is being done to better understand the fine-grained historical climate changes in the Carboniferous-Permian transition and how they arose).|$|E
5|$|At {{the outset}} of the battle, the JNA and the paramilitaries pushed the Croatian force out of eastern Gospić. On 5 September, Croatian forces {{captured}} JNA Major General Trajče Krstevski, along with three armoured personnel carriers (APCs) and 32 soldiers, when he attempted to reach JNA barracks that were isolated in the centre of the town but released them the next day following the successful negotiation of a prisoner exchange (POWs). The Croatian commanders in Gospić, however, declined a request that the APCs also be returned—contrary to the instructions of Croatian authorities in Zagreb. Following the capture of Krstevski, the JNA artillery bombardment intensified, averaging 1,100 artillery shells per day. Despite the intense bombardment, the second week of the battle was a stalemate, without <b>any</b> <b>changes</b> <b>in</b> lines of control.|$|E
5000|$|The likely {{effect on}} {{him or her}} of <b>any</b> <b>change</b> <b>in</b> the circumstances; ...|$|R
25|$|<b>Any</b> <b>change</b> <b>in</b> {{the project}} plan or {{schedule}} highlights {{everything else that}} is affected.|$|R
5000|$|The likely {{effect on}} <b>any</b> <b>change</b> <b>in</b> the {{circumstances}} {{now and in}} the future ...|$|R
