0|764|Public
5000|$|The {{quality of}} student {{learning}} opportunities did not meet UK expectations for Higher <b>National</b> <b>provision</b> but met UK expectations for all other provision ...|$|R
40|$|In {{this paper}} we explore the {{potential}} of a new unemployment insurance benefit at EMU level to improve the income protection available to the unemployed and their families. The benefit {{is designed to be}} <b>additional</b> to existing <b>national</b> <b>provision</b> where this falls short in terms of eligibility (coverage) and the amount payable. The EMU-UI has a common design across countries, which is intended to reduce the extent of current gaps in coverage where these are sizeable due to stringent eligibility conditions, to increase generosity where current unemployment benefits are low relative to earnings and to extend duration where this is shorter than 12 months. Our analysis compares the extent of the effect of these improvements across selected countries from the Monetary Union (Germany, Estonia, Greece, Spain, France, Italy, Latvia, Austria, Portugal and Finland) using EUROMOD to simulate entitlement to the national and EMU-UIs and to calculate the effect on household disposable income. We find that the EMU-UI reduces the risk of poverty for the new unemployed and has a positive effect on income stabilisation. The extent of these effects varies in size across countries for two main reasons: notable differences in design of national unemployment insurance schemes and differences in labour force characteristics across countries, mainly in the proportion of self-employed workers who are typically not covered by national schemes. In countries such as France and Finland there is little effect of EMU-UI on poverty risk and stabilisation, while Greece, Italy and Latvia benefit the most, in particular from the EMU proportional scheme. Our analysis highlights potential areas of future research in terms of improving the design of the EMU-UI and accounting for national or EMU level ways of financing, as well as refinements to the methodology used to assess the effects of transitions to unemployment...|$|R
5000|$|... <b>national</b> <b>provisions</b> do {{not apply}} where ‘though {{applicable}} irrespective of nationality, their exclusive or principal aim or effect is to keep nationals of other Member States away from employment offered’ ...|$|R
5000|$|That ratifying {{countries}} should establish or designate appropriate national mechanisms {{to monitor the}} implementation of <b>national</b> <b>provisions</b> for the prohibition and elimination of the worst forms of child labour (Article III(8)); ...|$|R
50|$|MiFID and its {{accompanying}} {{implementing directive}} were transposed {{in full and}} on time, with minor exceptions. The European Commission has published a transposition table linking to lists of <b>national</b> <b>provisions</b> which transpose directives.|$|R
5000|$|... (11) in {{the case}} of an exemption, {{reference}} to the applicable provision of this Directive, or to the corresponding <b>national</b> <b>provision,</b> or any other reference indicating that the supply of goods or services is exempt; ...|$|R
5000|$|Several {{proposals}} have been advanced for <b>additional</b> <b>National</b> Scenic Areas: ...|$|R
5000|$|... #Subtitle level 5: <b>Additional</b> <b>national</b> science {{academy and}} society {{statements}} ...|$|R
5000|$|<b>Additional</b> <b>national</b> Member Federations {{that have}} joined IFP since its {{foundation}} include: ...|$|R
5000|$|<b>Additional</b> <b>National</b> Roads {{according}} to the register of the National Roads 1998 ...|$|R
50|$|In 2001, Williams {{acquired}} Barrett Resources, {{which provided}} them with <b>additional</b> <b>national</b> gas reserves.|$|R
50|$|The {{government}} has created 33 Sanctuaries, two <b>National</b> Parks. <b>Additional</b> <b>national</b> parks sites are proposed.|$|R
5000|$|The Commando Squadron - An amphibious light-infantry unit, also {{tasked with}} <b>additional</b> <b>national</b> security/anti-crime duties ...|$|R
5000|$|For the 1998-1999 school year, MAST {{received}} <b>additional</b> <b>national</b> {{recognition as}} the New American High School.|$|R
50|$|The GD holds a {{range of}} <b>additional</b> <b>national</b> events, {{including}} fringe sessions at the Democratic Party's annual conference.|$|R
5000|$|The Head Office is in Bergen, with <b>additional</b> <b>national</b> {{offices in}} Oslo and Kristiansand. NHC opened its first {{international}} office in London, United Kingdom in November 2016.|$|R
50|$|In 2010, {{the first}} City Hearts Safe House for women was opened. In 2011, City Hearts {{became part of}} the <b>national</b> <b>provision</b> for helping victims rescued from {{trafficking}} situations in the UK. This was followed by a Safe House for men in 2011 and one for families in 2012.|$|R
40|$|This paper scrutinizes {{the effects}} of investor-state dispute {{settlements}} (ISDS) and <b>national</b> treatment <b>provisions</b> in a two-period model where foreign investment is subject to domestic regulation and a holdup problem. It shows that ISDS can mitigate the holdup problem and increases aggregate welfare, but comes with additional regulatory distortions for the first period. A <b>national</b> treatment <b>provision</b> avoids these regulatory distortions, but implies entry distortions because it makes the holdup problem also apply to domestic firms. If the domestic regulatory framework applies to many domestic firms, a <b>national</b> treatment <b>provision</b> welfare-dominates ISDS...|$|R
5000|$|... #Subtitle level 2: <b>National</b> {{statutory}} <b>provision</b> {{and support}} structures ...|$|R
5000|$|... #Subtitle level 3: Title VII: Enhanced <b>National</b> Security <b>Provisions</b> ...|$|R
5000|$|That ratifying {{countries}} should provide that the pre-defined worst forms of child labour are criminal offences and also provide for other criminal, civil or administrative remedies {{to ensure the}} effective enforcement of <b>national</b> <b>provisions</b> for the prohibition and elimination of the worst forms of child labour (Article III(12) to (14)); ...|$|R
