4|10000|Public
5000|$|This {{housing scheme}} was {{initiated}} by the former {{director general of the}} Hyderabad Development Authority (HDA) in 1986. Restrictive governmental process [...] - [...] such as allotment procedures, <b>allocation</b> <b>of</b> <b>loan</b> against land mortgage or land/property ownership provision for speculative purposes [...] - [...] were replaced with unconventional and innovative approaches.|$|E
40|$|The {{agricultural}} sector of Ukraine has significant financial needs. According to different experts’ estimates there is agrifinance gap of USD 8. 7 {{billion in the}} Ukraine. In this paper we will evaluate major financial intermediaries for agriculture in Ukraine. In particular, we will characterize the main financial institutions which supply the financial services to the {{agricultural sector}}; we will get {{an understanding of the}} underlying reasons of limited funding for agriculture. As well we will explore various performance criteria which determine the effectiveness of financial intermediation for agriculture such as efficient <b>allocation</b> <b>of</b> <b>loan</b> funds, interest rates on agricultural loan...|$|E
40|$|Credit scoring is broadly {{applied in}} {{consumer}} lending especially in {{credit cards and}} mortgages. Credit scoring has not been widely used in business lending because business loan differ substantially across household borrowers, {{making it more difficult}} to build up an accurate scoring method. However, this has changed. The complexity and flexibility of statistical models and advanced computing technology have made such credit scoring possible in business lending. Thus, many banks are using credit scoring model to evaluate business loan applications, which is a cost effective credit management tool (Mester, 1997). Preceding credit scoring valuation is important against the increasing financial risk, and adopting credit risk analysis method to value the consumer credit is a necessary step to resist serious credit loss (Li and Zhang, 2003). It is important for banks to understand that every borrower is a potential lemon and the probability to default is high. This is evidenced in today’s U. S. subprime loan problems. In essence, a credit scoring model provides an objective estimate of a borrower’s credit risk. Since a lender can not observe the borrower’s probability to default, credit scoring models enable lending institutions to rank potential customers according to their default risk, and improve the <b>allocation</b> <b>of</b> <b>loan</b> resources. Similarly, as China becomes more consumer credit culture and people start to borrow money for homes and other investments, an international risk standard management framework becomes more important for Chinese domestic banks. The efficiency advantage of credit scoring models certainly will help the banks to meet the growth in Chinese consumer loans and mitigate default risk. The primary problem of any lender is to differentiate between "good" and "bad" debtors prior to granting credit. Such differentiation is possible by using a credit-scoring method. In this study, we examine how this inference problem impacts mortgage borrowers’ characteristics on the probability of loan default. This includes volume of loan granted and loan price which is the interest charged on loans. We use a credit scoring model to investigate the bank mortgage lending policy in China during the period 2004 to 2009. The results show Age group, Education level, Occupation type, and Region positively impact the amount of credit granted. Gender, Age group, Marital status, Annual income, Bank rating, Occupation type, Loan duration and Region have negative impacted on loan pricing. The findings also suggest {{that it is necessary to}} review the borrowers’ creditworthiness periodically, as the changes in economic condition could affect the loan performance. The results are generally consistent with the existing literature...|$|E
25|$|<b>Allocation</b> <b>of</b> {{government}} <b>loans</b> {{and financing}} for agro-industrial projects.|$|R
50|$|After 1945, Treviranus advised America on the <b>allocation</b> <b>of</b> <b>loans</b> to German {{companies}} {{as part of}} the Marshall Plan. In 1949, he returned to Germany. In the 1950s, his name became associated with a gambling scandal. In the 1960s, he worked as a defence lobbyist in Bonn. He died in 1971 during a stay in Florence.|$|R
50|$|More than 300 {{projects}} are currently underway to promote repair and construction works, landscaping and gardening, ensure employment, <b>allocation</b> <b>of</b> concession <b>loans,</b> and implementation <b>of</b> socially important business ideas.|$|R
40|$|The {{purpose is}} an attempt to study the essence of the {{financial}} resources of the bank. Methodology. In this paper, the author studied the issues of formation of financial resources of the bank, analysis, structuring, effective management. The basis of the study was the work of Russian and foreign scientists and researchers groups. Total compare and analyze the essence of the definition of financial resources 9 scholars (groups of scientists), who were divided into three groups. The results of the study show that there is no single definition of the financial resources among the domestic and foreign scientists, but the interpretation of the concept of banking financial resources are very similar. The first group of scientists determines the bank resources as the total amount of funds available to the bank, which are used to carry out active operations. The second group of scientists gives a broader definition of the essence of banking resources. They believe that the bank is a collection of resources of their own and «foreign» (attracted) funds that are used to carry out active operations. The third group of scientists lead the most accurate, thorough and comprehensive definition of bank resources. According to them, banking resources - a combination of their own, attracted and borrowed funds, which are held by a bank and used to carry out banking activities. As a result of the study, the analysis of the three definitions given in three groups of authors, the rationale for <b>allocation</b> <b>of</b> <b>loan</b> and deposit resources, {{due to the nature of}} attraction Srokowo, management and cost of resources by the author formed the following definition of the financial resources of the bank. Thus, the financial resources of the bank - a collection of funds that are at the disposal of the bank and consist of equity capital of the bank, borrowed and borrowed funds, received by the bank on the terms of urgency (a certain date), against compensation, and used the latter to provide the full range of banking services. The practical implications. Implementation interpretation of financial resources of the bank according to the given definition of the author allow banking institutions weighed approach to resource mobilization policy, conservation and optimal proportions to maximize profits. Issues related to the financial resources of the bank, require further study to find new ways to supplement the financial resources of banks. Value/originality. As a result of the study, an analysis of the definitions of the three groups of authors highlight the necessity of loan and deposit resources, due to the nature of attraction Srokowo, management and cost of resources...|$|E
30|$|Suppose p_ 1 =r_k^ 0, then lender L_k is {{the last}} winner. She will then lower her bid only if it results in greater utility through greater <b>allocation</b> <b>of</b> the <b>loan</b> to her.|$|R
40|$|The World Bank (WB) {{was found}} in {{accordance}} with the Bretton Woods agreement in 1944 with the mission of assisting post war reconstruction and alleviating poverty. The WB is an international institution that aims to expand development through the <b>allocation</b> <b>of</b> <b>loans</b> in developing countries with the hope to improve life standards of those involved. However, its success in fulfilling its aim has been challenged. This study will provide you with general information and criticism of the policies which were implemented by the institution. ...|$|R
40|$|This paper {{tests for}} {{evidence}} of political manipulation in the <b>allocation</b> <b>of</b> subsidized mortgage <b>loans</b> in Mexico during the 1990 ’s. First, I develop a baseline model <b>of</b> <b>loan</b> <b>allocation</b> across states {{as a function of}} housing need, eligibility for lending programs, and administrative capacity to deliver housing. Then, I add measures of political competitiveness to the model. Empirical results suggest that the two largest lenders generally allocated loans according to their eligibility criteria, granting more loans to states with more income- and employment-eligible households and poorer quality housing. Tests for political manipulation suggest that more loans were, in fact, granted in federal election years and in states where the ruling party did not perform well in the previous election. However, the numbers lack statistical significance. As a result, it can be assumed that political motivation played a relatively small role in the <b>allocation</b> <b>of</b> <b>loans.</b> Mortgage loans; Housing subsidies; Political patronage; Mexico...|$|R
