22|358|Public
5000|$|The {{solid angle}} {{subtended}} by the complete (...) -dimensional spherical {{surface of the}} unit sphere in -dimensional Euclidean space can be defined {{in any number of}} dimensions [...] One often needs this solid <b>angle</b> <b>factor</b> in calculations with spherical symmetry. It is given by the formula ...|$|E
3000|$|... -values in each sub-area. The role of {{the slope}} <b>angle</b> <b>factor</b> S {{seems to be more}} {{important}} than the {{role of the}} cross-section factor C.|$|E
30|$|The major {{topographic}} {{factors related}} with {{the occurrence of}} shallow landslides are the slope <b>angle</b> <b>factor,</b> the upslope factor, the cross-section factor, and the free-face factor. The topographical factor T {{is a combination of}} these factors. The probability of shallow landslides increases with increasing T-values.|$|E
40|$|Thermal {{comfort of}} people working or living in {{confined}} spaces depends, to a large extent, on the radiative thermal exchanges. These contributions are expressed, among other things, {{as a function of}} the mean radiant temperature that, in the general cases where there is a presence of high intensity sources, must be expressed {{as a function of the}} <b>angle</b> <b>factors</b> between subjects and the surrounding surfaces of enclosures. <b>Angle</b> <b>factors,</b> in turn, depend on the projected area factors. Despite this evidence, at the present there is a lack in the availability of simple and reliable methods capable of computing <b>angle</b> <b>factors</b> of people in assigned postures with respect to complex geometry buildings. In this work, a new algorithm is proposed for the computation of the <b>angle</b> <b>factors</b> of people within rooms characterised by complex shapes. The algorithm is based on the results obtained by means of an experimental photographic apparatus which allows measurements of projected area factors of seated or standing people in such complex confined environments. Finally, the algorithm for computing <b>angle</b> <b>factors</b> in complex geometric situations is applied to a dome building. The effectiveness of the algorithm in computing the local thermal conditions in the building is also shown...|$|R
5000|$|Identify {{and attach}} rigging with {{knowledge}} of hitch configurations and load <b>angle</b> <b>factors,</b> rigging capacities, and load integrity ...|$|R
50|$|Since {{the amount}} of radiant heat lost or {{received}} by human body is the algebraic sum of all radiant fluxes exchanged by its exposed parts with the surrounding sources, MRT can be calculated from the measured temperature of surrounding walls and surfaces and their positions {{with respect to the}} person. Therefore, it is necessary to measure those temperatures and the <b>angle</b> <b>factors</b> between the person and the surrounding surfaces.Most building materials have a high emittance ε, so all surfaces in the room can be assumed to be black. Because the sum of the <b>angle</b> <b>factors</b> is unity, the fourth power of MRT equals the mean value of the surrounding surface temperatures to the fourth power, weighted by the respective <b>angle</b> <b>factors.</b>|$|R
3000|$|... is 0.60, 0.65, 0.70, and 0.73, {{respectively}} in sub-area 1, 2, 3, and 4. To {{trigger a}} shallow landslide, the slope <b>angle</b> <b>factor</b> S must be large {{or equal to}} 0.33, 0.36, 0.39, and 0.41, respectively in sub-area 1, 2, 3, and 4. The reason for an increase of the critical value C [...]...|$|E
3000|$|... is 0.60, 0.65, 0.70, and 0.73, {{respectively}} in sub-area 1, 2, 3, and 4. To {{trigger a}} shallow landslide, the slope <b>angle</b> <b>factor</b> S must be large {{or equal to}} 0.33, 0.36, 0.39, and 0.41, respectively in sub-area 1, 2, 3, and 4. Here again we see {{the effect of the}} decreasing rainfall from North to South on the increase of the C [...]...|$|E
30|$|Slope angle {{should be}} more {{important}} than the upslope factor U and cross-section factor C, or the combined factor G. Based on our data base the maximum G-value is as large as 1.6 (Fig. 7  c), while the maximum S-value is only 1.07 in Fig. 7. Shallow landslides will not be triggered if the slope <b>angle</b> <b>factor</b> S is less than its minimum value regardless the value of the combined factor G in each sub-area. So the G-value has a limited role for the triggering of a shallow landslide. A limitation for the G factor is needed for the topographical factor.|$|E
40|$|This paper {{provides}} {{projected area}} factors for {{each part of}} a sitting person to allow the radiative heat transfer between the human and surrounding surfaces to be calculated. We first briefly describe ways of calculating <b>angle</b> <b>factors</b> and effective radiation area for each segment of a sitting person. Then we describe an approach to measuring projected area factors using a manikin. Projected area factor distributions are presented, and then effective radiation area and <b>angle</b> <b>factors</b> are calculated and compared {{with the results of}} other studies...|$|R
