63|21|Public
500|$|Columbus Crew goalkeeper Andy Gruenbaum commented {{after the}} match, [...] "We {{knew it was}} going to be a tough place to play, their fan base is great. <b>Anytime</b> <b>you</b> have a {{championship}} match on your own pitch, the odds are going to be against you. We knew we had to defend and take advantage of any opportunity. We came out and scored the first goal and they were able to capitalize on two weird bounces." ...|$|E
500|$|... "So Excited" [...] {{was written}} by Jackson, Jermaine Dupri, James Phillips, Johntá Austin, James Harris III, Terry Lewis and Khia Chambers; and was {{produced}} by Dupri, LRoc, Jam, Lewis and Jackson. The song is a hip hop and dance track which samples the drum break and turntable scratches from Herbie Hancock's 1983 song [...] "Rockit", with Hancock, Michael Beinhorn and Bill Laswell also receiving writing credits. In [...] "So Excited", Jackson promises submission for her lover, singing, [...] "I'll open my spot for you / <b>Anytime</b> <b>you</b> want me to".|$|E
500|$|Series lead Noah Wyle {{emphasized}} Spielberg's {{presence on}} set by stating [...] "Anytime he gives an anointment to a project, it steps up the pedigree." [...] Colin Cunningham, who plays outlaw John Pope, exclaimed [...] "You’d {{show up and}} think, ‘This is not a TV show; this is something else that we’re doing,’ [...] " [...] he said, noting that Spielberg was very hands-on for the pilot. [...] "Its scope is massive. <b>Anytime</b> <b>you</b> hear the word Spielberg, you know it’s {{not going to be}} crap; you know it’ll be quality and there will be some money behind it." [...] Mark Verheiden, who was the showrunner for the first season, stated [...] "It’s great to know you have a world-class filmmaker backing up what you’re trying to do who is supportive and helping design the great stuff." ...|$|E
5000|$|All I have {{is yours}} All {{you see is}} mine And I'm glad to hold you in my arms I'd have <b>you</b> <b>anytime.</b>|$|R
40|$|Main Street, {{residential}} section, Nashua, New Hampshire, circa 1907 - 1914. Postmark date: June 21, 1911; Postcard number: L 1595; Message reads: "Dear Aunt: I am {{over to see}} mama she {{is getting}} along fine and wants you {{to come over and}} see her <b>anytime.</b> Also <b>you</b> can write to her. Lovingly Hazel"; Message included...|$|R
40|$|The word {{ubiquitous}} [1] {{means an}} interface, an environment, and {{a technology that}} can provide all benefits anywhere and <b>anytime</b> without <b>you</b> are aware of what it is, and the ubiquitous computing is the term which is a concept to let computer exist everywhere {{in the real world}} [2]. In recent years, ubiquitous devices such as RFID, sensors, cameras, T-engine...|$|R
500|$|Throughout the song, {{the lyrics}} {{seemingly}} show the evolving {{relationship between the}} couple. Carey sings <b>Anytime</b> <b>you</b> need a friend / I will be here / You'll never be alone again / So don't you fear / Even if you're miles away / I'm by your side / So don't you ever be lonely / Love will make it alright, which hints at a current friendship where more still uncovered emotions are present. Author Chris Nickson explains on the song's switch in relationship, as the lyrics change to If you just believe in me / I will love you endlessly / Take my hand / Take me into your heart / I'll be there forever baby / I won't let go / I'll never let go. The protagonist is {{willing to accept the}} relationship as only a friend, but tells her partner that no matter his feelings for her, she loves him and still wishes to be loved by him, something she will never forget or [...] "let go".|$|E
500|$|In September 2014, {{talking about}} whether {{the ending of the}} season would also be a {{satisfying}} end to the series, Bell said [...] "we're not thinking of it as a series finale as much as a season finale ... I think we have some momentum coming in [...] and I think we pick up on it. I'm optimistic that we can keep the plane in the air a little longer." [...] He also talked {{about whether the}} themes of family and connectedness from the first season would be re-explored in the second, saying [...] "What we always look for are the human elements in the big story. That's what television does well, it makes you care about people, and whether it's literal family or <b>anytime</b> <b>you</b> have a team of people working together, it takes on some sort of family metaphor." [...] Bell reiterated the idea of family following the end of the season, saying [...] "In many ways, the whole metaphor {{at the heart of the}} show is family—you've got Coulson and May and then a bunch of younger people, and it allows us to play out different dynamics; literally, this season, we had Skye's biological parents versus her surrogate parents. And at the same time, we had Skye growing up. We had her going from a slightly sulky hacker season one to training to become an agent to becoming our first full-fledged superhero and so as we grow up, we separate from our parents... In our minds, her mom wasn't a villain so much; she was an antagonist, but if you look at why she feels the way she does, Jiaying really earned that position." [...] Discussing the reveal that Skye is actually Daisy Johnson, Maurissa Tancharoen explained thatJohnson is a character that we always liked. We always knew there was a potential to evolve Skye into something else. It took a little bit of time, but we were happy when we were able to land on Daisy Johnson, and actually have that work in our mythology. But as with everything that we do on the show, we pull from the properties, and we do our own spin to it. So we are kind of merging a few concepts and storylines. We've spent a season and a half with Skye. We've seen her evolve as a person, we've grown to like her as a person, we've seen her evolve as an agent. And now, finally bringing her to her origin story—I think there's just a lot more emotional weight to it, because you already know her as just Skye, and now she will have this ability that she may not understand, that she may not want ... We're going to focus on Skye, and how that affects the people around her, and how the relationships may shift. Because we've seen through the course of our series so far; we've spoken about how S.H.I.E.L.D. treats gifteds or views them, and they're categorized, things like that. What does that mean when one of your own is now considered someone with an ability? How do you categorize her?Whedon elaborated that [...] "We're going to walk her through the steps of discovering what this really means, and coming to terms with it. All that stuff is really interesting to us, and in television, because we have time to explore, we can take her origin on all sorts of different paths." [...] Additionally, Whedon talked about how the character would be referred to on the show after the reveal, saying, [...] "She's still Skye, because she thinks she's Skye. I think her dad thinks she's Daisy, and we'll see if she ever gets to the point where she believes that that's something that she would want to call herself. But right now, she has her own identity." ...|$|E
2500|$|Series lead Noah Wyle {{emphasized}} Spielberg's {{presence on}} set by stating, [...] "Anytime he gives an anointment to a project, it steps up the pedigree." [...] Colin Cunningham, who plays outlaw John Pope, said, [...] "You’d {{show up and}} think, ‘This is not a TV show; this is something else that we’re doing," [...] noting that Spielberg was very hands-on for the pilot. [...] "Its scope is massive. <b>Anytime</b> <b>you</b> hear the word Spielberg, you know it’s {{not going to be}} crap; you know it’ll be quality and there will be some money behind it." [...] Mark Verheiden, who was the showrunner for the first season, stated, [...] "It’s great to know you have a world-class filmmaker backing up what you’re trying to do who is supportive and helping design the great stuff." ...|$|E
5000|$|With {{regards to}} the {{aforementioned}} fluid animations, the updated engine also allows a much more open approach to conversations with NPCs—wherein the camera views can change depending on the player's preference from a first person view to a cinematic third person view—compared to Fallout 3s rigid and instanced conversation system. The protagonist features dynamic dialog, which is context sensitive, and allows players {{to back out of}} a conversation. In Howard's words, [...] "you are free to walk away <b>anytime</b> if <b>you</b> want, or you can even shoot him in the face." ...|$|R
