10000|10000|Public
5|$|Alan Rickman as Severus Snape, <b>a</b> <b>double</b> {{agent to}} the Death Eaters {{and the new}} {{headmaster}} of Hogwarts.|$|E
5|$|Double century against Australia in 2007 – {{only the}} third English batsman to score <b>a</b> <b>double</b> century in Australia, and the first since Wally Hammond in 1936.|$|E
5|$|Especially short competitions, {{such as the}} FA Community Shield and the UEFA Super Cup, are not {{generally}} considered to contribute towards <b>a</b> <b>Double</b> or Treble.|$|E
5000|$|Option ExplicitDeclare Function AddNumbers Lib [...] "Example.dll" [...] _(ByVal <b>a</b> <b>As</b> <b>Double,</b> ByVal b <b>As</b> <b>Double)</b> <b>As</b> DoubleSub Main (...) Dim Result <b>As</b> <b>Double</b> Result = AddNumbers(1, 2) Debug.Print [...] "The result was: [...] " [...] & ResultEnd Sub ...|$|R
50|$|Bastian {{also won}} <b>a</b> <b>doubles</b> title at Cincinnati (1920, with Hennessey), and was <b>a</b> <b>doubles</b> finalist in 1917 and 1919.|$|R
50|$|<b>A</b> <b>doubles</b> specialist, Weir-Smith played collegiate tennis at Texas Christian University and was <b>a</b> <b>doubles</b> All-American in 1996 and 1997.|$|R
5|$|First Indian Test captain {{to score}} <b>a</b> <b>double</b> century overseas.|$|E
5|$|Glenn Foster as Craig Mitchell, M's {{bodyguard}} and <b>a</b> <b>double</b> agent.|$|E
5|$|In 1998, Jennings {{teamed up}} with Bare, Jerry Reed, and Mel Tillis to form the Old Dogs. The group {{recorded}} <b>a</b> <b>double</b> album of songs by Shel Silverstein.|$|E
5000|$|A measure {{space that}} {{supports}} <b>a</b> <b>doubling</b> measure is necessarily <b>a</b> <b>doubling</b> metric space, where the doubling constant {{depends on the}} constant C.|$|R
50|$|The Novo Hamburgo born {{player was}} <b>a</b> <b>doubles</b> semi-finalist with Ivan Kley at the 1987 Athens Open and <b>a</b> <b>doubles</b> quarter-finalist partnering Jose Clavet at Palermo in 1988.|$|R
50|$|Pastura was <b>a</b> <b>doubles</b> runner-up, with Marcelo Charpentier, at the Eisenach Challenger {{tournament in}} 1994. He never played <b>a</b> <b>doubles</b> match on the ATP Tour but reached a ranking of 336 in the world.|$|R
