586|5049|Public
25|$|Tumminia {{stated in}} the year 2000, that the local public <b>access</b> <b>channels</b> carried weekly showings of Unarian films in several cities in Southern California.|$|E
25|$|Alex Dawson portrays Hubert, Michael's {{best friend}} (it's unknown whether they're still in touch). Hubert {{was known for}} being very square but very smart. He once created a {{television}} remote that could gain 'free' <b>access</b> <b>channels</b> that required PINs for them.|$|E
25|$|During World War II several piers {{were also}} {{constructed}} on Fongafale in the Funafuti Lagoon; beach areas were filled and deep water <b>access</b> <b>channels</b> were excavated. These alterations to the reef and shoreline resulted in changes to wave patterns with less sand accumulating {{to form the}} beaches as compared to former times and the shoreline is now exposed to wave action. Several attempts to stabilise the shoreline have not achieved the desired effect.|$|E
40|$|Meniscal lesions {{often occur}} in the {{avascular}} area of the meniscus with little chance of spontaneous repair. An <b>access</b> <b>channel</b> in the meniscal tissue can function as an entrance for ingrowing repair tissue from the vascular periphery of the meniscus to the lesion in the avascular zone which again induced healing of the lesion. Implantation of a porous polymer in a full-thickness <b>access</b> <b>channel</b> induced healing. However, a better integration between meniscal tissue and the implant might be achieved with {{the combination of the}} newly developed porous polymers and a modified surgical technique. This might improve meniscal lesion healing and the repair of the <b>access</b> <b>channel</b> with neo-meniscal tissue. Longitudinal lesions were created in the avascular part of 24 canine lateral menisci and a partial-thickness <b>access</b> <b>channel</b> was formed to connect the lesion with the meniscal periphery. In 12 menisci, the <b>access</b> <b>channel</b> was left empty (control group), while in the remaining 12 menisci the polymer implant was sutured into the <b>access</b> <b>channel.</b> Repair of the longitudinal lesions was achieved with and without polymer implantation in the partial-thickness <b>access</b> <b>channel.</b> Polymer implants induced fibrous ingrowth with cartilaginous areas, which resembled neo-meniscal tissue. Implantation did not prevent articular cartilage degeneration. (C) 2003 Elsevier Science Ltd. All rights reserved...|$|R
500|$|The {{city has}} 14 radio {{stations}} and 4 television <b>channels.</b> Columbia’s Public <b>Access</b> <b>channel,</b> Columbia <b>Access</b> Television, is commonly referred to by its acronym, CAT, or CAT-TV. The Education <b>Access</b> <b>channel</b> in Columbia, CPSTV, is managed by Columbia Public Schools {{as a function of}} the Columbia Public Schools Community Relations Department. The city's Government <b>Access</b> <b>channel</b> broadcast City Council, Planning and Zoning Commission and Board of Adjustment meetings ...|$|R
40|$|We {{perform a}} new {{analysis}} {{of the performance of}} the W-CDMA Slotted-ALOHA Random <b>Access</b> <b>channel.</b> In a previous paper, it was shown through simulations that the W-CDMA Random <b>Access</b> <b>channel</b> is fast, robust and simple to implement. However, the paper assumed that any Random Access packet arrival events, involving multiple packets from co-channel Mobile Stations, would result in lost packets. In this paper, closed form equations are developed for the collision statistics of the W-CDMA Random <b>Access</b> <b>channel</b> and for the average SINR of a multi-packet collision in a generalized fading channel, with diversity reception at the Base Station. These equations are then used to calculate the overall Random <b>Access</b> <b>channel</b> packet throughput. The results of the analysis show that considerable improvement in the Random <b>Access</b> <b>channel</b> performance can be achieved when multiple arrival collisions, on the same timeslot and with the same signature code, are partially resolved. 1...|$|R
25|$|The eastern {{shoreline}} of Fongafale in the Funafuti lagoon (Te Namo) {{was modified}} during World War II; several piers were constructed, beach areas filled, and deep water <b>access</b> <b>channels</b> were excavated. These alternations to the reef and shoreline {{have resulted in}} changes to wave patterns with less sand accumulating to form the beaches as compared to former times; and the shoreline is now exposed to wave action. Several attempts to stabilize the shoreline have not achieved the desired effect.|$|E
25|$|A port {{redevelopment}} {{and expansion}} project {{will provide an}} additional seven hundred places for recreational boating, the excavation of basins and <b>access</b> <b>channels</b> to extend access times and beaching capacity, {{the addition of a}} quayside for cruise ships and of exception, a new port city link, with the study of a railway extension project a redevelopment of the road routes, respecting and valuing the environmental and architectural heritage including the piers of the 18th and 19th centuries.|$|E
2500|$|The {{excavation}} of new <b>access</b> <b>channels</b> {{to the new}} locks and the widening of existing navigational channels; and ...|$|E
50|$|The school {{district}} operates two television channels {{for the community}} on the Atlantic Broadband cable system. Both Educational <b>Access</b> <b>Channel</b> 13 and Public <b>Access</b> <b>Channel</b> 14 provide taped and live programs daily from studios located in Altoona Area High School.|$|R
2500|$|When built, {{the canal}} was [...] long and [...] deep. After several enlargements, it is [...] long, [...] deep and [...] wide. It {{consists}} of the northern <b>access</b> <b>channel</b> of , the canal itself of [...] and the southern <b>access</b> <b>channel</b> of [...]|$|R
40|$|Abstract. The {{capacity}} {{region of}} m-user non-white Gaussian multiple <b>access</b> <b>channel</b> without feedback was exactly obtained. But {{it is not}} yet obtained in the feedback case without the upper bound of total capacity. We give the outer bound of capacity region in muser non-white Gaussian multiple <b>access</b> <b>channel</b> with noiseless and nodelayed feedback in general. Finally we remark that there are three types of outer bound of capacity region in the case of 2 -user non-white Gaussian multiple <b>access</b> <b>channel</b> with feedback...|$|R
2500|$|According to the plan, a -long {{access channel}} was {{excavated}} {{to connect the}} new Atlantic locks with the existing sea entrance of the canal. To connect the new Pacific-side locks with the existing channels, two new <b>access</b> <b>channels</b> were built: ...|$|E
2500|$|The city of Nashua also {{provides}} three channels of PEG Access television. [...] Nashua Government TV {{can be found}} on Comcast cable channel 16, and Nashua ETV (Educational Television) {{can be found on}} Channel 99. [...] The city of Nashua also contracts out the operation of its Public Access Channel (Access Nashua) to Community Media Services group. [...] Access Nashua can be found on Comcast cable channel 96. [...] All three Nashua PEG <b>Access</b> <b>channels</b> also stream their content and offer video-on-demand through the city website.|$|E
2500|$|Between 1972–1993, while Ruth Norman guided it, the {{organization}} experienced renewed growth and public awareness. [...] "The mission" [...] became bringing Unarius to the masses. Ruth Norman granted interviews, appeared on Late Night with David Letterman and The David Susskind Show and kept very up-to-date technologically {{with a video}} production studio built in the late 1970s, when such equipment was still in its infancy. Unarius video productions began appearing on Public-access television cable TV stations all over the United States. In 2000, Diana Tumminia stated that in several cities in Southern California, the local public <b>access</b> <b>channels</b> carried weekly showings of Unarian films.|$|E
40|$|The {{impact of}} {{maintenance}} dredging an <b>access</b> <b>channel</b> to a canal estate in Deception Bay, Australia, {{on the nearby}} seagrasses was monitored over 18 months with a Before/After, Control/Impact, Repeated measures (BACIR) sampling design. Three seagrasses were collected in the study area; Zostera capricorni Aschers., Halophila ovalis (R. Br.) Hook. f. and Halophila spinulosa (R. Br.) Aschers. All seagrasses were found less than 700 m offshore. The biomass of Z. capricorni, the numerically dominant seagrass, was significantly lower in the <b>access</b> <b>channel</b> border compared with the control area before dredging, which was attributed to direct or indirect effects associated with the channel. There was no significant effect of maintenance dredging statistically detected for Z. capricorni biomass in the <b>access</b> <b>channel</b> border even though seagrass was absent in the <b>access</b> <b>channel</b> 14 months after dredging. This {{was due to the}} high background variability of seagrass biomass in the control area. In contrast the biomass of H. ovalis declined at a significantly higher rate in the control area than in the <b>access</b> <b>channel</b> border but had also disappeared from the <b>access</b> <b>channel</b> border 14 months after dredging. Without a control we may have concluded that the disappearance of seagrass from the <b>access</b> <b>channel</b> border was due to the effects of dredging, whereas with a BACIR sampling program there remained a possibility that the decline in seagrass was due to larger scale changes in the bay...|$|R
40|$|The {{multiuser}} detection {{problem for}} vector Gaussian multiple <b>access</b> <b>channel</b> with multiple inputs and multiple outputs (MIMO) is considered. It is {{shown that the}} capacity region for the multiple <b>access</b> <b>channel</b> may be characterized and the optimal multiuser transmitter spectrum may be obtained by solving a convex programming problem. With the optimized transmitter, a practical bit-loading and multiuser detection scheme based on generalized decision feedback equalizer (GDFE) is proposed. This GDFE-based detection scheme achieves the extreme points in the multiple <b>access</b> <b>channel</b> capacity region. I...|$|R
25|$|HISD TV is an {{educational}} cable <b>access</b> <b>channel.</b>|$|R
2500|$|The Suez Canal ( [...] ) is an {{artificial}} sea-level waterway in Egypt, connecting the Mediterranean Sea to the Red Sea through the Isthmus of Suez. Constructed by the Suez Canal Company between 1859 and 1869, it was officially opened on November 17, 1869. The canal offers watercraft a shorter journey between the North Atlantic and northern Indian Oceans via the Mediterranean and Red seas by avoiding the South Atlantic and southern Indian oceans, in turn reducing the journey by approximately [...] It {{extends from the}} northern terminus of Port Said to the southern terminus of Port Tewfik at the city of Suez. Its length is , including its northern and southern <b>access</b> <b>channels.</b> In 2012, 17,225 vessels traversed the canal (47 per day).|$|E
2500|$|HBO {{subscribers}} generally pay for {{an extra}} tier of service that includes other cable- and satellite-exclusive channels even before paying for the channel itself (though HBO often prices all of its channels together in a single package). However, a law imposed by the Federal Communications Commission (FCC) requires that cable providers allow subscribers to get just [...] "limited" [...] basic cable (a base programming tier that includes local, and in some areas, out-of-market broadcast stations and public, educational, and government <b>access</b> <b>channels)</b> and premium services such as HBO, without subscribing to expanded service (Comcast is the only major provider to have purposefully offered the network {{in such a manner}} utilizing this law, as it offered a bundled cable/Internet package that included limited basic service and HBO from October 2013 to July 2014, or January of the latter year in some markets). Cable providers can require the use of a converter box – usually digital – in order to receive HBO.|$|E
5000|$|Customer {{tracking}} (across <b>access</b> <b>channels</b> {{and from}} contact to resolution) ...|$|E
40|$|Abstract—We {{consider}} a two user multiple-access channel with an eavesdropper at the receiving end. We use previously transmitted messages {{as a key}} in the next slot till we achieve the capacity region of the usual Multiple <b>Access</b> <b>Channel</b> (MAC). Index Terms—Secret key, physical layer security, secrecy ca-pacity, multiple <b>access</b> <b>channel.</b> I...|$|R
50|$|When built, {{the canal}} was 164 km long and 8 m deep. After several enlargements, it is 193.30 km long, 24 m deep and 205 m wide. It {{consists}} of the northern <b>access</b> <b>channel</b> of 22 km, the canal itself of 162.25 km and the southern <b>access</b> <b>channel</b> of 9 km.|$|R
5000|$|... #Caption: The {{original}} logo for URTV Asheville Public <b>Access</b> <b>channel.</b>|$|R
5000|$|<b>Access</b> <b>channels</b> (websites, call centres, kiosks, digital TV, mobile phones, etc.) ...|$|E
5000|$|Content {{management}} (system {{for publishing}} of content to all <b>access</b> <b>channels)</b> ...|$|E
5000|$|WRAC TV - Willmar Regional <b>Access</b> <b>Channels</b> 8/18/19 - City of Willmar - ...|$|E
