480|117|Public
5|$|Harold Clayton Urey (April 29, 1893 – January 5, 1981) was an American {{physical}} chemist whose pioneering work on isotopes {{earned him the}} Nobel Prize in Chemistry in 1934 for the discovery of deuterium. He {{played a significant role}} in the development of the <b>atom</b> <b>bomb,</b> but may be most prominent for his contribution to theories on the development of organic life from non-living matter.|$|E
5|$|Warning from Space {{influenced}} Toho's Gorath, a 1963 film which {{depicts a}} rogue planet {{on a collision}} course with Earth. The planet Paira in Warning from Space may have been an influence in the later Daiei film Gamera vs. Guiron, which features the planet Terra, another planet on the opposite of Earth's orbit. Critics have also noted plot similarities to the later Toho film Invasion of Astro-Monster, in that a friendly planet warns Japan of the <b>atom</b> <b>bomb</b> and subsequently assists in celestial defense. The Pairans' asteroidean appearance is similar to that of a later pentagrammic creation, Starro, a villain from DC Comics' Justice League.|$|E
5|$|After {{returning}} from a summer visit to Los Altos, California, Rona received a vague telegram from the Institute of Optics at the University of Rochester referencing war work and polonium, but no details of an assignment. When Rona responded {{that she would be}} interested in helping with the war effort but had immigration issues, a man identifying himself as Brian O'Bryen appeared in her office and explained the nature of the confidential work for the Manhattan Project. They proposed buying her method of polonium extraction and gave specific instructions for the type of assistants she might use — someone unfamiliar with chemistry or physics. Her non-citizen status did not preclude her from working for the Office of Scientific Research and Development (OSRD), to which she gave her methods without compensation. Before the Manhattan Project, polonium had been used only in small samples, but the project proposed to use both polonium and beryllium to create a reaction forcing neutrons to be ejected and ignite the fission reaction required for the <b>atom</b> <b>bomb.</b> Plutonium plants, based on her specifications for what was needed to process element, were built in the New Mexico desert at Los Alamos National Laboratory, but Rona was given no details.|$|E
5000|$|How South Africa Built Six <b>Atom</b> <b>Bombs</b> (Ashanti, South Africa 2009) ...|$|R
50|$|The Human <b>Atom</b> <b>Bombs</b> is {{the third}} album by the punk rock band, Randy.|$|R
5000|$|Die unheimlichen Waffen : Atomraketen über uns. Lenkwaffen, Raketengeschosse, Atombomben (Monstrous weapons: atomic rockets over us. Guided weapons, rockets, <b>atom</b> <b>bombs)</b> 1957 ...|$|R
5|$|During the 1950s, H.D. wrote a {{considerable}} amount of poetry, most notably Helen in Egypt (written between 1952–54), an examination from a feminist {{point of view of a}} male-centred epic poetry. H.D. used Euripides's play Helen as a starting point for a reinterpretation of the basis of the Trojan War and, by extension, of war itself. This work has been seen by some critics, including Jeffrey Twitchell-Waas, as H.D.'s response to Pound's Cantos, a work she greatly admired. Other poems from this period include Sagesse, Winter Love and Hermetic Definition. These three were published posthumously with the collective title Hermetic Definition (1972). The poem Hermetic Definition takes as its starting points her love for a man 30 years her junior and the line 'so slow is the rose to open' from Pound's Canto 106. Sagesse, written in bed after H.D. had broken her hip in a fall, serves as a kind of coda to Trilogy. being partly written in the voice of a young female Blitz survivor who finds herself living in fear of the <b>atom</b> <b>bomb.</b> Winter Love was written together with End to Torment and uses as narrator the Homeric figure of Penelope to restate the material of the memoir in poetic form. At one time, H.D. considered appending this poem as a coda to Helen in Egypt.|$|E
5|$|The 216th Army Air Forces Base Unit (Special) {{constructed}} prototype {{atomic weapons}} (without nuclear material) and drop tested them. Little {{was known about}} the flight characteristics of the prototype <b>atom</b> <b>bomb</b> designs and how the fusing mechanism would work. In February 1945, a Flight Test Section was created within the 216th Army Air Forces Base Unit to carry out testing with prototype bombs {{in the shape of}} the Little Boy and Fat Man bombs. It was originally equipped with five Silverplate B-29s, three flight crews and five maintenance crews. To help out with an increasingly demanding schedule, four crews from the 393d Bombardment Squadron were made available. The Flight Test Section carried out 24 drop tests in June and 30 in July. About two thirds of the June tests were with Fat Man shapes and the rest with Little Boy ones. In July, all but four of the tests were with Fat Man shapes, some with explosive-filled Pumpkin bombs. Test drops were carried out at Wendover, at the Naval Ordnance Test Station at Inyokern, and at the Salton Sea Naval Auxiliary Air Station. Testing continued up to the last minute, with the Fat Man firing unit, known as the X-unit, only being successfully tested at Wendover on 4 August, and a final test of the X-unit was carried out six days later.|$|E
5|$|NYU has 470,000 living alumni as of 2015. At least 37 Nobel Prize {{winners are}} {{affiliated}} with NYU. NYU {{is associated with}} a great number of important inventions and discoveries. For example, cardiac defibrillator and artificial cardiac pacemaker (Barouh Berkovits), closed-chest cardiac defibrillator (William B. Kouwenhoven), laser (Gordon Gould), <b>atom</b> <b>bomb</b> (Frederick Reines), polio vaccine (Albert Sabin), RFID (Mario Cardullo), telephone handset (Robert G. Brown), wireless microphone (Hung-Chang Lin), first digital image scanner (Russell A. Kirsch), television (Benjamin Adler), light beer (Joseph Owades), non-stick cookware (John Gilbert), black hole thermodynamics (Jacob Bekenstein), polymer science (Herman Francis Mark), microwave (Ernst Weber), X-ray crystallography (Paul Peter Ewald), barcode (Jerome Swartz), structure of the DNA (Francis Crick), tau lepton (Martin Lewis Perl), processes for creating food coloring, decaffeination and sugar substitute (Torunn Atteraas Garin), processes for the mass production of penicillin (Jasper H. Kane), X-ray generator and rotational radiation therapy (John G. Trump), nuclear reactor and hydrogen bomb (John Archibald Wheeler), and contact lenses (Norman Gaylord), among many others. Alumnus Fred Waller who invented Cinerama and the Waller Gunnery Trainer, also obtained the first patent for a water ski. The first patents for touch screen cash machine (Richard J. Orford), and zoom lens (Leonard Bergstein), were also obtained by NYU alumni. Some of the most prolific inventors in American history are NYU alumni, for example Jerome H. Lemelson whose 605 patents involved the cordless telephone, fax machine, videocassette recorder and camcorder, among others; Samuel Ruben whose inventions include electric battery; James Wood who invented cable-lift elevator, fabricated the steel cables for the Brooklyn Bridge and contributed to the development of lockmaking, submarine, electric generator, electric motor, transformer and the design of the refrigerator; and Albert Macovski whose innovations include the single-tube color camera and real-time phased array imaging for ultrasound. NYU is the birthplace of the tractor beam and 5G. Before and during World War II, NYU's Tandon School of Engineering worked on problems whose solution {{led to the development of}} radar, and later broke ground in electromagnetic theory, electronics in general, and solved re-entry problems of the manned space capsules, as well as helped develop and design the NASDAQ Automated Quote System and trading floors. Developer of the early telephone systems in the United States Bancroft Gherardi Jr., developer of the submarine communications facilities Jack M. Sipress, inventor of Italy's first computer Mario Tchou, designer of the Panama Canal locks Henry C. Goldmark, designer of the Pentagon Hugh John Casey, designer of the Apollo Lunar Module Thomas J. Kelly, as well as the designer of virtually every major bridge in New York City from the George Washington to the Verrazano, Leopold Just, are also NYU alumni.|$|E
5000|$|The GRDL's first interleague bout {{was held}} the {{following}} year, in March 2009. They competed against the Victorian Roller Derby League's B team, [...] "New Breed", {{followed by a}} rematch in May. The GRDL grew quickly, and by October that year they had over 40 members {{and were able to}} field two official teams: the <b>Atom</b> <b>Bombs</b> and the Psychotics. Their first full season was also held in 2009, taking place at Bell Post Hill Leisuretime Centre where they had relocated from their original venue, with the Psychotics dominating the series over the <b>Atom</b> <b>Bombs.</b>|$|R
