3563|10000|Public
5|$|She {{received}} the 2016 John Willis Award for Lifetime <b>Achievement</b> <b>in</b> <b>the</b> Theatre, {{presented at the}} Theatre World Awards on May 23, 2016.|$|E
5|$|Echo Music Prize (stylised as ECHO) is an {{accolade}} by the Deutsche Phono-Akademie {{an association}} of recording companies of Germany to recognize outstanding <b>achievement</b> <b>in</b> <b>the</b> music industry.|$|E
5|$|The ECHO {{awards are}} an {{accolade}} by the Deutsche Phono-Akademie, {{an association of}} recording companies of Germany to recognize outstanding <b>achievement</b> <b>in</b> <b>the</b> music industry. The Awards have been held since 1992.|$|E
5000|$|... 2004 Award of DGS for {{outstanding}} <b>achievements</b> <b>in</b> <b>the</b> field of public <b>achievement</b> <b>in</b> sociology ...|$|R
50|$|<b>Achievements</b> <b>in</b> <b>the</b> {{field of}} Technical Education.|$|R
5000|$|Dmitri Sergeevich Likhachev: for {{outstanding}} <b>achievements</b> <b>in</b> <b>the</b> humanities.|$|R
5|$|The Elle Style Awards is an awards {{ceremony}} hosted annually by Elle magazine to honor <b>achievement</b> <b>in</b> <b>the</b> fields of style, design, and entertainment. Winehouse received one award from one nomination.|$|E
5|$|The Grammy Award is {{an honor}} awarded by The Recording Academy to {{recognize}} outstanding <b>achievement</b> <b>in</b> <b>the</b> mainly English-language music industry. Radiohead has received three awards from eighteen nominations.|$|E
5|$|In 2006, she was {{inducted}} into the Online Film & Television Association Award Film Hall of Fame. On November 17, 2008, President George W. Bush presented deHavilland the National Medal of Arts, the highest honor given for <b>achievement</b> <b>in</b> <b>the</b> arts conferred to an individual artist on behalf of the American people. On September 9, 2010, deHavilland was appointed a Chevalier (knight) of the Légion d'honneur, the highest decoration in France, awarded by French President Nicolas Sarkozy.|$|E
5000|$|Lewis Award: {{outstanding}} <b>achievements</b> <b>in</b> <b>the</b> {{marketing of}} fruit ...|$|R
5000|$|TopCom {{award for}} {{outstanding}} <b>achievements</b> <b>in</b> <b>the</b> communications arena ...|$|R
50|$|The Presidential Order of Excellence was {{established}} on July 2009 and is awarded by the President of Georgia to individuals for outstanding <b>achievements</b> <b>in</b> <b>the</b> spheres of culture, education, science, art, sport etc and for <b>the</b> significant <b>achievements</b> <b>in</b> <b>the</b> relevant fields {{of social life}} and meritorious service for Georgia.|$|R
5|$|The expedition's {{success was}} widely applauded, though {{the story of}} Scott's heroic failure overshadowed its <b>achievement</b> <b>in</b> <b>the</b> United Kingdom. Amundsen's {{decision}} to keep his true plans secret until the last moment was criticised by some. Recent polar historians have more fully recognised the skill and courage of Amundsen's party; the permanent scientific base at the pole bears his name, together with that of Scott.|$|E
