1605|426|Public
5|$|Sabyasachi Chakrabarty as Naveen Roy. Cold at heart, <b>a</b> <b>shrewd</b> and a conniving {{businessman}} who even places human values and relationships below his greed for money.|$|E
5|$|A {{tall and}} thin off spinner, Trumble {{delivered}} the ball at a quicker pace than most spin bowlers, using his height and uncommonly long fingers to his greatest advantage. He was at his best on the softer pitches of England, but his accuracy and variations in pace enabled him to take wickets on the harder pitches of Australia. He was a dependable lower order batsman and a fine fielder in the slips. He was recognised as <b>a</b> <b>shrewd</b> thinker about the game and was popular with team-mates and opponents, {{with a penchant for}} practical jokes.|$|E
5|$|Both {{supporters}} and critics of Cheney regard him as <b>a</b> <b>shrewd</b> and knowledgeable politician {{who knows the}} functions and intricacies of the federal government. A sign of Cheney's active policy-making role was then-House Speaker Dennis Hastert's provision of an office near the House floor for Cheney {{in addition to his}} office in the West Wing, his ceremonial office in the Old Executive Office Building, and his Senate offices (one in the Dirksen Senate Office Building and another off the floor of the Senate).|$|E
5000|$|... “Earnest and thoughtful, {{a patriot}} and <b>a</b> skeptic—with <b>shrewd</b> observations…” Salon.com ...|$|R
50|$|The New York Times {{attributed}} the victory to Slotnick’s “clever courtroom tactics,” {{noting that he}} “turned out to be <b>a</b> <b>shrewder,</b> more accomplished performer than the prosecutor, Gregory Waples.” In particular, Slotnick’s aggressive questioning of James Ramseur, {{one of the four}} shot by Goetz, caused Ramseur to react explosively, which resulted in Ramseur’s entire testimony being stricken from the record including negative statements Ramseur made about Goetz.|$|R
5000|$|Aniela Dulska - {{mistress}} of the house; <b>a</b> landlady; <b>shrewd,</b> very concerned with appearances, dotes on her son ...|$|R
5|$|In {{the summers}} of 1843 and 1844 Słowacki {{traveled}} to Pornic, a resort on the Atlantic coast in Brittany. It was there, in 1844, {{that he wrote}} Genezis z Ducha (Genesis from the Spirit). This work introduced his own philosophical system {{that would have a}} visible influence on his works in his last decade. Around 1839 Słowacki put his capital into the Parisian stock market. He was <b>a</b> <b>shrewd</b> investor who earned enough from the investments to dedicate his life to his literary career; he was also able to pay the costs of having his books published.|$|E
5|$|A {{radical change}} of tactics, which {{involved}} {{the introduction of}} a bill to ban British subjects from aiding or participating in the slave trade to the French colonies, was suggested by maritime lawyer James Stephen. It was <b>a</b> <b>shrewd</b> move, since the majority of British ships were now flying American flags and supplying slaves to foreign colonies with whom Britain was at war. A bill was introduced and approved by the cabinet, and Wilberforce and other abolitionists maintained a self-imposed silence, so as not to draw any attention to the effect of the bill. The approach proved successful, and the new Foreign Slave Trade Bill was quickly passed, and received royal assent on 23 May 1806.|$|E
5|$|In 1961, Dave Russell {{joined the}} club from Bury who were, at the time, two {{divisions}} above Tranmere. Considered <b>a</b> <b>shrewd</b> businessman, Russell made some revolutionary changes. He developed a successful youth policy which included England international Roy McFarland among its graduates. More visibly, he introduced an all-white kit {{to set the}} team apart from local rivals, Division One club Everton; these have been Tranmere's usual colours since. He also {{took advantage of the}} floodlights, regularly arranging home fixtures on Friday evenings rather than the usual Saturday afternoon. This allowed supporters to watch Tranmere on Fridays and Everton or Liverpool on Saturdays; Friday night games continued until the 1990s. Russell guided Rovers back to Division Three in 1967, a year before a new 4,000-seater main stand was opened. He became general manager in 1969, allowing Jackie Wright to take over.|$|E
60|$|Mannering moved {{a little}} uneasily. He had <b>a</b> very <b>shrewd</b> idea {{as to the}} nature of that errand.|$|R
60|$|His {{uncle was}} {{standing}} before the open barn doors, talking to an elderly, grizzled man with <b>a</b> thin, <b>shrewd</b> face.|$|R
6000|$|... "Doubtless, {{and she is}} <b>a</b> very <b>shrewd</b> and {{sensible}} young woman under all her 'dolce far niente' air, who is quite capable of consideration." ...|$|R
5|$|Lander's Peak was an {{immediate}} success; twelve hundred people were invited for the exhibition, and almost a thousand showed up. Bierstadt was <b>a</b> <b>shrewd</b> self-promoter {{as well as a}} gifted artist, and this was the first of his paintings to be widely promoted with a single-picture exhibition, accompanied by a pamphlet, engravings and a tour. The painting, with its ten-foot width, was intended both for exhibition halls and the homes of America's emergent millionaire class. In 1865 it was purchased by British railway entrepreneur James McHenry for the (at the time) high price of $25,000. Bierstadt later bought it back, and gave or sold it to his brother Edward, before it was eventually acquired for the Metropolitan Museum of Art in New York in 1907.|$|E
5|$|Van Alen was {{respected}} {{in his field}} for {{his work at the}} Albemarle building at Broadway and 24th Street, designed in collaboration with his partner H. Craig Severance. Van Alen and Severance complemented each other, with Van Alen being an original, imaginative architect and Severance being <b>a</b> <b>shrewd</b> businessperson who handled the firm's finances. However, the relationship between them became tense because of their disagreements on how best to run the firm. The breaking point came after a 1924 article in the Architectural Review that praised the building's design, giving attribution to Van Alen while ignoring Severance's role altogether; their association dissolved months later. This ended up being decisive for the design of the future Chrysler Building, since Severance had a more traditional architectural style and Van Alen had a more modern style.|$|E
