3842|10000|Public
5|$|Genetic {{analysis}} {{has shown that}} certain mallards appear {{to be closer to}} their Indo-Pacific relatives while others are related to their American relatives. Mitochondrial DNA data for the D-loop sequence suggests that mallards may have evolved in the general area of Siberia. Mallard bones rather abruptly appear in food remains of ancient humans and other deposits of fossil bones in Europe, without <b>a</b> <b>good</b> <b>candidate</b> <b>for</b> a local predecessor species. The large ice age palaeosubspecies that made up at least the European and west Asian populations during the Pleistocene has been named Anas platyrhynchos palaeoboschas.|$|E
5|$|Recent {{studies have}} shown that wild Asiatic dayflower populations found growing on copper mine spoils in eastern China {{exhibited}} very high concentrations of copper within the plants, more so than the 48 species tested. Commelina communis had sequestered some 361mg/kg of copper, while the plant with the next highest concentration, Polygonum macrathum, had 286mg/kg. Five of the species examined, including the Asiatic dayflower, also showed high concentrations of other metals such as zinc, lead, and cadmium. The results suggest that the Asiatic dayflower is <b>a</b> <b>good</b> <b>candidate</b> <b>for</b> copper mine spoil revegetation and phytoremediation.|$|E
5|$|Former Boston Bruins' coach Harry Sinden, who {{had been}} out of hockey since leaving the Bruins in 1970, was {{suggested}} by the media as <b>a</b> <b>good</b> <b>candidate</b> <b>for</b> the job of Team Canada's coach. Ron Brown, a sportswriter from Kingston, Ontario called Sinden and in the interview, Sinden admitted that he was available and willing to take the position. After a phone call from Sinden to Alan Eagleson, it was arranged for Sinden to have an interview with Hockey Canada's steering committee for the series in June. After the one interview, Hockey Canada selected Sinden for the position. Sinden selected former player John Ferguson as his assistant coach, after initially trying to recruit Ferguson as a player.|$|E
40|$|Tunable DBR diode lasers at 633 nm {{could be}} <b>a</b> <b>good</b> <b>candidates</b> <b>for</b> {{replacement}} of well known He-Ne lasers at same wavelength. This paper deals with development of those DBR light source at 633 nm, their utilization in accurate length measuring and laser spectroscopy. We mainly {{focus on their}} properties and behavior during measuring such as temperature or current tuning and short time stability...|$|R
40|$|Only a few O-type {{stars are}} known to display {{short-term}} (a fraction of a day) variations. Intense spectroscopic monitoring of the ON 8 V star HD 13268 revealed low amplitude variations with periods of several hours. In addition, observations of the SB 1 system HD 15137 revealed variations on a time scale of a few hours. We consider these stars to be <b>a</b> <b>good</b> <b>candidates</b> <b>for</b> non radial pulsations, even though variations related to inhomogeneities in a circumstellar disk can not be rejected. Peer reviewe...|$|R
2500|$|Other {{molecules}} from colostrum and cat milk, {{could also}} bear this coverage: Lactoferrin, Lactoperoxidase, Lysozyme, Rich Proline polypeptide—PRP and alpha-lactalbumine. Lactoferrin has many properties {{that make it}} <b>a</b> very <b>good</b> <b>candidate</b> <b>for</b> this anti-coronavirus activity: ...|$|R
5|$|Leslie is {{approached}} by scouts looking for potential candidates for elected office, {{which has always}} been one of her dreams. Impressed by the memorial service and the harvest festival Leslie previously organized, they believe she would be <b>a</b> <b>good</b> <b>candidate</b> <b>for</b> upcoming city council seats, or possibly the mayoral position. With the expected increased media attention on her personal life, the scouts ask whether Leslie has any secret scandals in her life. She denies any such scandals exist, thus omitting her secret relationship with Ben, and the scouts promise to contact her about preparing an electoral run.|$|E
5|$|The opening {{lines of}} the poem contain a {{dedication}} to Miles de Nanteuil, an early 13th-century churchman who was elected (but not confirmed) in 1201 as archbishop of Reims, and later became bishop of Beauvais, in northern France; he died circa 1235. According to Todd, the nobleman de Nanteuil {{may have been too}} young and wild to be elevated to the , but this would have made him <b>a</b> <b>good</b> <b>candidate</b> <b>for</b> Renart's dedication. This, plus evidence based on other names found in the poem, led Todd to conclude that the poem was composed around the year 1200. Later critics and researchers, however, date the poem between 1204 and 1228, and tend toward the earlier date.|$|E
5|$|While {{out to sea}} in August of the 1965 Atlantic {{hurricane}} season, Stormfury meteorologists {{decided that}} Hurricane Betsy was <b>a</b> <b>good</b> <b>candidate</b> <b>for</b> seeding. However, the storm immediately swung towards land, and on September 1, the planned flights were canceled. For some reason, the press was not notified {{that there were no}} seedings, and several newspapers reported that it had begun. As Betsy passed close to the Bahamas and smashed into southern Florida, the public and Congress thought that seeding was underway and blamed Stormfury. It took two months for Stormfury officials to convince Congress that Betsy was not seeded, and the project was allowed to continue. A second candidate, Hurricane Elena, stayed too far out to sea.|$|E
3000|$|... lThis {{filter bank}} was {{previously}} shown {{to provide the}} highest level of security for WOW[17] from among several tested filter banks. We thus selected the same bank here as <b>a</b> <b>good</b> initial <b>candidate</b> <b>for</b> the experiments.|$|R
