562|10000|Public
5|$|P.T. was {{originally}} announced at Gamescom 2014 as a demo for an eponymous mystery horror video game. It {{was released on}} 12 August 2014, on the PlayStation Network. Instead of formally announcing a new Silent Hill game, director Hideo Kojima decided to release P.T. as a game demo from a nonexistent gaming studio called 7780s Studio. In September 2014, Sony announced during its pre-Tokyo Game Show press conference that P.T. had been downloaded over <b>a</b> <b>million</b> <b>times.</b>|$|E
5|$|Dragon's Egg is a 1980 {{hard science}} fiction novel by Robert L. Forward. In the story, Dragon's Egg is {{a neutron star}} with a surface gravity 67billion times that of Earth, and {{inhabited}} by cheela, intelligent creatures {{the size of a}} sesame seed who live, think and develop <b>a</b> <b>million</b> <b>times</b> faster than humans. Most of the novel, from May to June 2050, chronicles the cheela civilization beginning with its discovery of agriculture to advanced technology and its first face-to-face contact with humans, who are observing the hyper-rapid evolution of the cheela civilization from orbit around Dragon's Egg.|$|E
5|$|The {{music video}} was {{directed}} by Marc Webb and premiered on Yahoo!'s website in early 2005. , it had been streamed over <b>a</b> <b>million</b> <b>times.</b> It was released on VH1.com on April 28, 2005, and at the iTunes Store for digital download on December 13, 2005. It debuted on television channel VH1 on January 23 of the following year, reaching the Top 20 Countdown for two weeks in March. It was subsequently put on heavy rotation in April 2006, when it was played more than 50 times a week, reduced to 30 weekly airings in May. The video was the eighth most-watched music video on the Internet, with over 9.8 million views in 2006. Warner Bros. Records released the video on YouTube on October 26, 2009.|$|E
6000|$|... "They {{broke in}} like a grace, my dear," [...] said Trotty, [...] "they'd say a good one if they could, I'm sure. Many's the kind thing they say to me. How often have I heard them bells say, 'Toby Veck, Toby Veck, keep a good heart, Toby!' <b>A</b> <b>millions</b> <b>times?</b> More!" ...|$|R
40|$|Harold Edgerton created amazing {{photo in}} 1964. He made {{a picture of}} the bullet that pierces to an apple with an {{exposure}} of just <b>a</b> <b>million</b> of <b>a</b> second. But now, fifteen years later, we can go in <b>a</b> <b>million</b> <b>time</b> faster and see the world not in <b>a</b> <b>million</b> or even <b>a</b> billion, but in a trillion frames per second. When you are citing the document, use the following link [URL]...|$|R
6000|$|... "Sent her? The devil's own daughter?" [...] shrieked Garcia. [...] "No! <b>A</b> hundred <b>million</b> <b>times,</b> no! Quick, {{before it}} is too late. Give to me the papers." ...|$|R
5|$|The thermal {{conductivity}} of heliumII {{is greater than}} that of any other known substance, <b>a</b> <b>million</b> <b>times</b> that of heliumI and several hundred times that of copper. This is because heat conduction occurs by an exceptional quantum mechanism. Most materials that conduct heat well have a valence band of free electrons which serve to transfer the heat. HeliumII has no such valence band but nevertheless conducts heat well. The flow of heat is governed by equations that are similar to the wave equation used to characterize sound propagation in air. When heat is introduced, it moves at 20 meters per second at 1.8K through heliumII as waves in a phenomenon known as second sound.|$|E
5|$|Over {{the course}} of generations, the cheela come to worship the humans' {{spacecraft}} as a god, and their records of its satellites' movements cause them to develop writing. Several generations later, the cheela build an arena to accommodate thousands of worshippers. The humans notice this novel and very regular feature, conclude that intelligent beings inhabit the star, and use a laser to send simple messages. Cheela astronomers gradually realize that these are diagrams of the spaceships, its satellites and its crew – impossibly spindly creatures, who communicate with frustrating slowness, and are apparently almost 10% {{as long as the}} cheela's great arena. A cheela engineer proposes to send messages to the humans. As her attempts to transmit from the civilization's territory are ineffective, she travels to a mountain range to transmit directly under the spacecraft – conquering the fear of heights that is instinctive for flattened creatures living in 67billion g. The humans recognize her message and realize that the cheela live <b>a</b> <b>million</b> <b>times</b> faster than humans.|$|E
5|$|Theta Muscae is {{a triple}} star system {{thought to be}} around 7,500light-years distant. It {{consists}} of a spectroscopic binary system composed of the Wolf–Rayet star (spectral type: WC5 or 6) and an O-type main-sequence star (spectral type: O6 or O7) that orbit each other every 19 days and a blue supergiant (spectral type: O9.5/B0Iab) set about 46milliarcseconds apart from them. If the system's estimated distance from Earth is accurate, the binary stars are about 0.5astronomical units (AU) apart and the supergiant about 100AU apart from them. All three are highly luminous: combined, {{they are likely to}} be over <b>a</b> <b>million</b> <b>times</b> as luminous as the Sun. TU Muscae is a binary star system located around 15,500light-years away made up of two hot luminous blue main sequence stars of spectral types O7.5V and O9.5V, with masses 23 and 15times that of the Sun. The stars are so close that they are in contact with each other (overcontact binary) and are classed as a Beta Lyrae variable as their light varies from Earth as they eclipse each other. The system ranges from apparent magnitude 8.17 to 8.75 over around 1.4days.|$|E
6000|$|... "That!" [...] exclaimed Gus. [...] "I've {{seen the}} same thing <b>a</b> {{thousand}} <b>million</b> <b>times!</b> It's the reg'lar thing in Idaho. Clay soaks up the water and sweats it out." ...|$|R
