679|10000|Public
5|$|Credits {{adapted from}} the liner notes of <b>A</b> <b>Girl</b> <b>Like</b> Me, Def Jam Recordings, SRP Records.|$|E
5|$|After {{moving to}} the US, Rihanna signed a {{contract}} with Def Jam Recordings, and released her debut album Music of the Sun (2005). The album was inspired by caribbean music, including soca, dancehall, and reggae, and incorporates dance-pop and R. In an interview for MTV, Rihanna said that when she had arrived in the US, she had been exposed to different types of music that she had never heard before, including rock music, which she incorporated into her second studio album, <b>A</b> <b>Girl</b> <b>like</b> Me (2006).|$|E
5|$|Rihanna's second studio album, <b>A</b> <b>Girl</b> <b>like</b> Me, was {{released}} in April 2006. It is a pop-oriented record with dancehall and R influences. It had a mixed critical reception: some critics praised Rihanna's new musical direction, while others criticized some of the album's songs. Around its time of release, many critics felt that Rihanna's style, sound, and musical material were too {{similar to those of}} American singer Beyoncé. The album sold over 587,308copies in the United Kingdom and more than 1,330,000copies in the United States.|$|E
6000|$|Poor Mitchy showed but for {{a moment}} that he felt pulled up. [...] "Do you mean that when <b>a</b> <b>girl</b> <b>liked</b> by <b>a</b> fellow likes him so little in return--?" ...|$|R
6000|$|... "Ah why ain't we simple?" [...] she quavered {{as if all}} {{touched by}} it. [...] "Why ain't we of the people--comme tout le monde--just a man and <b>a</b> <b>girl</b> <b>liking</b> each other?" ...|$|R
50|$|ChorusI want <b>a</b> <b>girl,</b> just <b>like</b> the <b>girl</b> that married {{dear old}} DadShe was a pearl {{and the only}} girl that Daddy ever had,A good old {{fashioned}} girl with heart so true,One who loves nobody else but you,I want <b>a</b> <b>girl,</b> just <b>like</b> the <b>girl</b> that married dear old Dad.|$|R
5|$|Good Girl Gone Bad Live is {{the first}} live long-form video by Barbadian singer Rihanna. It was first {{released}} on June 9, 2008 by Def Jam Recordings. The DVD and Blu-ray release features Rihanna's concert at the Manchester Arena in Manchester, United Kingdom held on December 6, 2007, {{as part of her}} Good Girl Gone Bad Tour (2007—2009) which supported singer's third studio album Good Girl Gone Bad (2007). Most of the concert's set list originates from Good Girl Gone Bad, however, Rihanna also performed songs from her previous albums Music of the Sun (2005) and <b>A</b> <b>Girl</b> <b>like</b> Me (2006). It also contains a special Documentary Feature that presents Rihanna discussing her experiences during the tour.|$|E
5|$|Suzy gets {{a job at}} {{a burger}} joint, and moves into an {{abandoned}} boiler, with entry through the attached pipe. Doc is unhappy, and Hazel decides {{something has to be done}} ("Thinkin' "). He is unable to come up with an answer, and eventually forgets the question. Some weeks pass, and Joe the Mexican woos Suzy. He has no success, and his attempts irritate Doc. The next day, Doc himself approaches the pipe with flowers in hand ("How Long?"), still uncertain as to why he is seeking <b>a</b> <b>girl</b> <b>like</b> Suzy. Suzy lets him in the boiler, which she has fitted up in a homelike manner. She is doing well at the burger joint, but is grateful to Fauna for giving her confidence. She is confident enough, indeed, to reject Doc, who is unhappy, but philosophical ("The Next Time It Happens").|$|E
5|$|Sol quickly {{falls for}} Naz when they meet, but his anger threatens their relationship. Sol {{has never met}} <b>a</b> <b>girl</b> <b>like</b> Naz before, and Cole said Naz {{probably}} has not met boys like Sol before either. Hussen said {{that there is something}} about Sol that attracts Naz. She is stronger than he is so Naz likes to take him in and teach him things. Cole explained that Sol is attracted to Naz because she is different from other girls and they are complete opposites. and Sol depends on him. Looking after Sol takes a toll on Asher, however. One of Cole's first scenes to film was a kiss between Sol and Naz. Cole found it tough and awkward as the actors had only just met, and would have preferred it to be filmed later on, but said that the scene was awkward anyway so {{he did not have to}} act much for it. Sol has also been described as shy, caring, sweet, thoughtful, soft, easily hurt and reserved.|$|E
5000|$|... #Article: How Did <b>a</b> Nice <b>Girl</b> <b>Like</b> You Get Into This Business? ...|$|R
5000|$|... #Article: What's <b>a</b> Nice <b>Girl</b> <b>Like</b> You Doing in a Place Like This? ...|$|R
5000|$|What's <b>a</b> Nice <b>Girl</b> <b>Like</b> You Doing With a Double Bed (March 1981, [...] ) ...|$|R
25|$|Credits for <b>A</b> <b>Girl</b> <b>like</b> Me {{adapted from}} liner notes.|$|E
