10000|10000|Public
5|$|<b>Also</b> <b>known</b> <b>as</b> the Michael Capece Extra Effort Award.|$|E
5|$|He 111 G-4: <b>Also</b> <b>known</b> <b>as</b> V16, {{fitted with}} DB600G engines.|$|E
5|$|It is <b>also</b> <b>known</b> <b>as</b> hydroxydaunorubicin and hydroxydaunomycin.|$|E
50|$|Chiribaya dog, <b>also</b> <b>know</b> <b>as</b> Peruvian {{shepherd}} dog.|$|R
5000|$|Dodda Devaraja Wadiyar Road, <b>also</b> <b>knows</b> <b>as</b> Prince of Whales Road (Chanakya Circle) ...|$|R
50|$|Karima Adebibe (<b>also</b> <b>knows</b> <b>as</b> Karima McAdams) (born 14 February 1985) is a Moroccan-English {{actress and}} fashion model.|$|R
5|$|King Philip was {{the younger}} son of Massasoit and the heir of Massasoit's {{position}} as sachem of the Pokanoket and supreme {{leader of the}} Wampanoag. (He was <b>also</b> <b>known</b> <b>as</b> Metacomet and other variations on that name.) He became sachem upon {{the sudden death of}} his older brother Wamsutta, <b>also</b> <b>known</b> <b>as</b> Alexander, in 1662.|$|E
5|$|N3 {{contains}} the superficial veins <b>also</b> <b>known</b> <b>as</b> the saphenous compartment.|$|E
5|$|NI {{contains}} the deep veins, <b>also</b> <b>known</b> <b>as</b> the deep compartment.|$|E
5000|$|Dangjin-Yeongdeok Expressway (...) <b>also</b> <b>knows</b> <b>as</b> 6th East-West Expressway is an {{expressway}} in South Korea connecting Dangjin to Yeongdeok County.|$|R
50|$|Ramgarh block Palamu {{is one of}} the {{administrative}} blocks of Palamu district, Jharkhand, India. It is <b>also</b> <b>knows</b> <b>as</b> Horanda.|$|R
50|$|The Small Black was <b>also</b> often <b>known</b> <b>as</b> the Suffolk, Improved Suffolk or Black Suffolk, {{although}} an earlier and unrelated small white breed of pig had <b>also</b> been <b>known</b> <b>as</b> the Suffolk.|$|R
5|$|The American Maid (1909), <b>also</b> <b>known</b> <b>as</b> The Glass Blowers.|$|E
5|$|The hill is <b>also</b> <b>known</b> <b>as</b> Suleman Pahar ("Suleman hill") or Ganesh Pahar ("Ganesha hill"). An ancient {{inscription}} {{calls the}} place Kapichita (Kapichitta). The caves are <b>also</b> <b>known</b> <b>as</b> Ganesh Lena or Ganesh Caves.|$|E
5|$|The human TBR1 gene {{is located}} on the q arm of the {{positive}} strand of chromosome 2. It is 8,954 base pairs in length. TBR1 is one of the three genes that make up the TBR1 subfamily of T-box genes. The two other genes that form the TBR1 subfamily are EOMES (<b>also</b> <b>known</b> <b>as</b> TBR2) and TBX21 (<b>also</b> <b>known</b> <b>as</b> T-BET). TBR1 is <b>also</b> <b>known</b> <b>as</b> T-box Brain Protein, T-Brain 1, and TES-56. The encoded protein consists of 682 amino acid residues and has a predicted molecular weight of 74,053 Da. It is composed of 6 exons.|$|E
50|$|Villanueva {{is a town}} in {{the state}} of Zacatecas, Mexico. It is the {{administrative}} seat of the Municipality of Villanueva. <b>Also</b> <b>knows</b> <b>as</b> Mi Lindo Mexico.|$|R
50|$|Sultan Mahomed Haji Dideh (Somali: Xaaji Diide), <b>also</b> <b>knows</b> <b>as</b> Haggi Diideh, Haji Dida or Hadj Did was {{a prosperous}} {{merchant}} and the Sultan of Zeila.|$|R
5000|$|Plus Communication SH.A. (<b>also</b> <b>knows</b> <b>as</b> PLUS) is an Albanian-owned and {{operated}} telecommunications company. [...] It is the 4th mobile operator in Albania by number of subscribers.|$|R
5|$|Valdez-Fairbanks Trail, <b>also</b> <b>known</b> <b>as</b> the Richardson Road, , AHRS# XBD-133.|$|E
5|$|Washington Park forum, <b>also</b> <b>known</b> <b>as</b> the Bug Club.|$|E
5|$|Written by William Emms and <b>also</b> <b>known</b> <b>as</b> The Vampire Planet.|$|E
50|$|The Museo del Enervante is a Mexican museum. It is <b>also</b> <b>known</b> popularly <b>as</b> the Narco Museo, Museo del Narco {{and other}} nicknames. It is <b>also</b> <b>known,</b> officially, <b>as</b> Museo del Enervantes de la Secretaria de la Defensa Nacional (Sedena).|$|R
5000|$|Suvatchai Chalermsri, <b>also</b> <b>know</b> <b>as</b> Suvatcahi Nakornloung (สุวัจชัย เฉลิมศรี, สุวัจชัย นครหลวงโปรโมชั่น) is {{a retired}} Thai {{professional}} boxer who winner of the WBU super flyweight (also referred to as junior bantamweight) world champion in 1990s.|$|R
50|$|The Municipality of the County of Antigonish is a {{municipality}} in {{the province}} of Nova Scotia, Canada. It is <b>also</b> <b>knows</b> <b>as</b> Antigonish County. It is located in northern Nova Scotia on the Northumberland Strait.|$|R
5|$|Anne Lise Kjaer (born 1962) London-based {{futurist}} and keynote speaker, <b>also</b> <b>known</b> <b>as</b> a Future Narrator.|$|E
5|$|He 111 G-3: <b>Also</b> <b>known</b> <b>as</b> V14, {{fitted with}} BMW 132Dc radial engines.|$|E
5|$|Hematology (<b>also</b> <b>known</b> <b>as</b> Haematology) – {{the study}} of blood and blood-forming organs.|$|E
50|$|It was <b>also</b> <b>known</b> {{historically}} <b>as</b> Tappan Creek.|$|R
50|$|<b>Also</b> {{originally}} <b>known</b> <b>as</b> Paralympic Tokyo 1964.|$|R
50|$|It is <b>also</b> {{commonly}} <b>known</b> <b>as</b> Borgotaro.|$|R
5|$|Il-6 – {{intended}} production {{version with}} Charomskiy ACh-30BF engines (<b>also</b> <b>known</b> <b>as</b> M-30).|$|E
5|$|Inchbroach, <b>also</b> <b>known</b> <b>as</b> Rossie Island, is {{now part}} of Montrose harbour.|$|E
5|$|Jack Jones’s Dill Pickle Club, <b>also</b> <b>known</b> <b>as</b> {{the indoor}} Bughouse Square.|$|E
50|$|It was <b>also</b> {{formerly}} <b>known</b> <b>as</b> Anspach.|$|R
50|$|Tandospirone has <b>also</b> been <b>known</b> <b>as</b> metanopirone.|$|R
50|$|Transvestic fetishism <b>also</b> {{commonly}} <b>known</b> <b>as</b> transvestism.|$|R
