809|10000|Public
5|$|In April 2016, Gaga joined Vice President Joe Biden at the University of Nevada, Las Vegas {{to support}} Biden's It's On Us {{campaign}} as {{he traveled to}} colleges {{on behalf of the}} organization, which has seen 250,000 students from more than 530 colleges sign a pledge of solidarity and activation. Two months later, Gaga attended the 84th Annual US Conference of Mayors in Indianapolis where she joined with the Dalai Lama to talk about the power of kindness <b>and</b> <b>how</b> <b>to</b> <b>make</b> the world a more compassionate place. The Chinese government added Gaga to a list of hostile foreign forces, and Chinese websites and media organizations were ordered to stop uploading or distributing her songs. The Publicity Department of the Communist Party of China (CCPPD) also issued an order for state-controlled media to condemn this meeting.|$|E
5|$|To {{make her}} {{performances}} {{as a female}} boxer look realistic, Oreiro trained regularly with the renowned boxer Marcela Acuña and her coach Ramón Chaparro. They taught Oreiro how to stand and move in the ring <b>and</b> <b>how</b> <b>to</b> <b>make</b> various types of strokes, and she underwent cardiovascular and weight training. Acuña commented that Oreiro mastered the basic techniques more quickly than most beginner boxers. For this training, Oreiro temporarily gave up her vegetarian diet. Another plot required the characters to fly a Piper Tomahawk airplane and make an emergency landing. This was risky filming, and Arana and Oreiro did not use stunt doubles for it. The scene, {{which was the first}} of its kind in a daily Argentine telenovela, required four professional pilots, five special effects experts, and two additional aircraft used for filming the main aircraft from the outside. Arana was advised by the pilot Alberto Di Giorgio.|$|E
25|$|The {{researchers}} also {{came up with}} recommendation for practitioners and intervention to help individual that are married on how {{to communicate with each}} other, how to resolve problems <b>and</b> <b>how</b> <b>to</b> <b>make</b> it easier to forgive each other.|$|E
5000|$|... 1934 Cakes <b>and</b> Candies: <b>How</b> <b>to</b> <b>make</b> them (Calendar with recipes) ...|$|R
50|$|Reward: Dinner at {{a luxury}} sushi and sake restaurant, <b>and</b> learnt <b>how</b> <b>to</b> <b>make</b> sushi.|$|R
5000|$|... #Caption: Cakes <b>and</b> Candies: <b>How</b> <b>to</b> <b>make</b> them - {{a recipe}} {{calendar}} written by Elizabeth Craig for 1934 ...|$|R
25|$|By now the FBI was {{questioning}} Aafia's former {{professors and}} other associates. In May 2002, the FBI began questioned Siddiqui {{and her husband}} regarding their purchase over the internet of $10,000 worth of night vision equipment, body armour, and military manuals including The Anarchist's Arsenal, Fugitive, Advanced Fugitive, <b>and</b> <b>How</b> <b>to</b> <b>Make</b> C-4. Khan claimed that these were for hunting and camping expeditions. (He later told authorities he purchased them to please Siddiqui.) The couple made an appointment {{to talk to the}} FBI again in a few weeks but Suddiqui insisted the family leave for Pakistan (according to Khan), and on 26 June 2002, the couple and their children returned to Karachi.|$|E
25|$|The women's {{house or}} Ena (na sg nek dual net pl in Yup'ik, ena sg enet pl in Cup'ik, ena in Cup'ig) was an {{individual}} or semi-communal smaller sod house. They looked similar in construction to the qasgiqs but were {{only about half the}} size. Women and children lived in houses that served as residences for two to five women and their children. Raising children was the women's responsibility until young boys left the home to join other males in the qasgiq to learn discipline <b>and</b> <b>how</b> <b>to</b> <b>make</b> a living. The ena also served as a school and workshop for young girls, where they could learn the art and craft of skin sewing, food preparation, and other important survival skills.|$|E
25|$|Thomas Dodd´s {{father was}} an {{advanced}} amateur photographer of Irish ancestry, who taught his son the essentials of photography: composition, depth, lighting, <b>and</b> <b>how</b> <b>to</b> <b>make</b> quality portraits. Dodd in turn, learnt the basic techniques of a dark-room laboratory (such as negative development, enlarging, printing etc.) {{as part of his}} extra-curricular activity while attending Winter Park High School in Orange County, Florida. Dodd became interested in artistic photography through admiring Ansel Adam´s prints at a gallery in Florida. Inspired by punk rock groups like the Sex Pistols and Ramones, Dodd learnt to play the guitar and spent the 1980s playing in punk rock bands in Florida and Atlanta. Soon after, Dodd became interested in Irish music and learnt to play the Celtic harp. In 1992 Dodd founded an ambient Celtic ensemble called Trio Nocturna, which had several sponsored appearances in New Orleans, Chicago and Atlanta. Trio Nocturna gained attention in the Gothic scene, recording three commercial albums named Morphia, Tears of Light and Songs of the Celtic Night.|$|E
50|$|Let's Make Music! (April 12, 2005) - The puppets {{experiment}} with different instruments <b>and</b> discover <b>how</b> <b>to</b> <b>make</b> music.|$|R
5000|$|Barton, Carol (2008), The Pocket Paper Engineer, Volume 2: Platforms <b>and</b> Props: <b>How</b> <b>to</b> <b>Make</b> Pop-Ups Step-by-Step, Popular Kinetics Press, ...|$|R
5000|$|Look at recent climate study, {{talk about}} {{uncertainties}} surrounding climate science, <b>and</b> discuss <b>how</b> <b>to</b> <b>make</b> better choices for our planet.|$|R
25|$|Planometria, or, The Whole Art of Surveying of Land was a {{pamphlet}} written in 1650 by Leybourn and published under the pseudonym Oliver Wallinby. Leybourn expanded {{this into a}} full book, The Compleat Surveyor which {{was first published in}} 1653, by his own press. This was the first book published on the subject that did not contain an extensive argument justifying surveying. The book outlined the various instruments used in surveying, and how they were employed. This book was one of the standard references in the field {{for the remainder of the}} 17th century and into the 18th century. The book instructed property surveyors on the construction of property maps, <b>and</b> <b>how</b> <b>to</b> <b>make</b> the appropriate coloured inks for the maps. At this time, the use of private estates maps was starting to become fashionable, to the extent that some very pleased clients would display the coloured maps for their guests to view. The book also contains instructions on mathematical measures. The section on the use of Gunter's chains as a unit of length shows early use of decimals in surveying. Leybourn would later expand and clairify this in his 1657 work Arithmetick, Vulgar, Decimal and Instramental.|$|E
500|$|Nayavāda (...) is {{the theory}} of standpoints or viewpoints. Nayavāda is a {{compound}} of two Sanskrit words—naya ("standpoint, viewpoint, interpretation") and vāda ("doctrine, thesis"). Nayas are philosophical perspective about a particular topic, <b>and</b> <b>how</b> <b>to</b> <b>make</b> proper conclusions about that topic.|$|E
500|$|Sugarcane first {{appeared}} in China during the Warring States period. During the Song dynasty, Lake Tai valley was famous for the sugarcane cultivated. Song writer Wang Zhuo described in great detail the method of cultivating sugarcane <b>and</b> <b>how</b> <b>to</b> <b>make</b> cane sugar flour from sugarcane in his monography [...] "Classic of Sugar" [...] in 1154, the first book about sugar technology in China.|$|E
30|$|Harmony with God (Parhyangan). Students {{engage in}} local wisdom programs, yoga, and Tirta Yatra {{activities}} such as excursions <b>to</b> temples, <b>and</b> learning <b>how</b> <b>to</b> <b>make</b> offerings (sajen).|$|R
5000|$|The same cover plays {{over the}} end credits {{of both the}} 2007 film Dark Matter (film) <b>and</b> the <b>How</b> <b>to</b> <b>Make</b> It in America episode [...] "Paper, Denim + Dollars." ...|$|R
6000|$|... "Mr Crosbie is, at any rate, a gentleman, <b>and</b> knows <b>how</b> <b>to</b> <b>make</b> himself pleasant. That was {{all that}} I meant. Mamma said {{a great deal more}} about him than I did." ...|$|R
500|$|The Webby award-winning video series Green Porno {{was created}} to {{showcase}} the reproductive habits of insects. [...] Jody Shapiro and Rick Gilbert were responsible for translating the research and concepts that Isabella Rossellini envisioned into the paper and paste costumes which directly contribute to the series' unique visual style. The film series was driven by the creation of costumes to translate scientific research into [...] "something visual <b>and</b> <b>how</b> <b>to</b> <b>make</b> it comical." ...|$|E
500|$|Blyton {{cemented}} {{her reputation}} as a children's writer when in 1926 she took over the editing of Sunny Stories, a magazine that typically included the re-telling of legends, myths, stories and other articles for children. That same year she was given her own column in Teachers' World, entitled [...] "From my Window". Three years later she began contributing a weekly page in the magazine, in which she published letters from her fox terrier dog Bobs. They proved to be so popular that in 1933 they were published in book form as Letters from Bobs, and sold ten thousand copies in the first week. Her most popular feature was [...] "Round the Year with Enid Blyton", which consisted of forty-eight articles covering aspects of natural history such as weather, pond life, how to plant a school garden <b>and</b> <b>how</b> <b>to</b> <b>make</b> a bird table. Among Blyton's other nature projects was her monthly [...] "Country Letter" [...] feature that appeared in The Nature Lover magazine in 1935.|$|E
