491|7885|Public
5|$|Rede Record <b>acquired</b> <b>rights</b> in Brazil, {{paying a}} record US$30million. Other {{broadcasting}} deals include Torneos y Competencias sports in Argentina, Claro Sports in Mexico and Latina Televisión in Peru.|$|E
5|$|On 7 February 2006, {{the first}} episode of Madlax aired on Anime Network (which was, like ADV Films, a {{subsidiary}} of A.D. Vision at the time). On 4 April, shortly after the last DVD volume has been released, the consequent broadcast was put on halt and until 27 June, only the first 8 episodes were repeated. Since then, the series has been relaunched multiple times. Madman Entertainment, who previously licensed Noir in its region, has <b>acquired</b> <b>rights</b> for distribution of Madlax in Australia and New Zealand and released it on seven DVD volumes between 20 July 2005 and 26 July 2006. A complete collection was released on 4 April 2007.|$|E
5|$|Peggy Robertson, Hitchcock's long-time assistant, read Anthony Boucher's {{positive}} {{review of}} the novel and decided to show the book to her employer, even though studio readers at Paramount Pictures had already rejected its premise for a film. Hitchcock <b>acquired</b> <b>rights</b> to the novel for $9,500 and reportedly ordered Robertson to buy up copies to preserve the novel's surprises. Hitchcock, {{who had come to}} face genre competitors whose works were critically compared to his own, was seeking new material to recover from two aborted projects with Paramount, Flamingo Feather and No Bail for the Judge. He disliked stars' salary demands and trusted only a few people to choose prospective material, including Robertson.|$|E
5000|$|Gabba {{left behind}} the concept of legal {{principle}} <b>acquired</b> <b>right,</b> in his most famous book Teoria della retroattività delle leggi (Theory of retroactive legislation, Turin, 1891). For him, <b>acquired</b> <b>right</b> is [...] "every right that: ...|$|R
5000|$|... #Caption: Mobile genetic {{elements}} in the cell (left) {{and how they can}} be <b>acquired</b> (<b>right)</b> ...|$|R
5000|$|... #Caption: Mobile genetic {{elements}} in the Cell (left) and in what ways they can be <b>acquired</b> (<b>right).</b>|$|R
25|$|Das System der erworbenen Rechte (The System of <b>Acquired</b> <b>Rights).</b> Two volumes. Leipzig: 1861.|$|E
25|$|In 2008, 20th Century Fox <b>acquired</b> <b>rights</b> {{from the}} History Channel {{to create a}} scripted, {{theatrical}} action film based on the series.|$|E
25|$|On February 10, 2011, DirecTV <b>acquired</b> <b>rights</b> to the Canadian series Call Me Fitz, which premiered on {{the network}} on April 21, 2011.|$|E
5000|$|... the JV can {{contract}} {{in its own}} name, <b>acquire</b> <b>rights</b> (such {{as the right to}} buy new companies), and ...|$|R
5000|$|... 1920 acquires a {{proposed}} mill site adjoining Fort William, Ontario; <b>acquires</b> <b>rights</b> to Black Sturgeon and other timber limits ...|$|R
50|$|On July 6, the Yankees <b>acquired</b> <b>right</b> handed pitcher Brandon McCarthy {{from the}} Arizona Diamondbacks for left handed pitcher Vidal Nuño.|$|R
