54|90|Public
5000|$|In this case, we have [...] {{equal to}} the Fourier-Bessel or Hankel {{transform}} of the <b>aperture</b> <b>function,</b> ...|$|E
5000|$|It can be {{seen that}} the {{integral}} in the above equations is the Fourier transform of the <b>aperture</b> <b>function</b> evaluated at frequencies ...|$|E
5000|$|... where A(u) is the <b>aperture</b> <b>function,</b> E(u) {{describes}} the attenuation {{of the wave}} for higher spatial frequency u, also called envelope function. χ(u) {{is a function of}} the aberrations of the electron optical system.|$|E
40|$|The {{propagation}} {{features of}} several apertured Bessel beams are numerically calculated. The calculations {{show that the}} relations of axial intensity versus propagation distance {{are similar to the}} radial distribution of the <b>aperture</b> <b>functions,</b> which may be helpful in choosing the proper <b>aperture</b> <b>functions</b> in experiments...|$|R
40|$|This release {{includes}} small bugfixes and new <b>aperture</b> photometry <b>functions,</b> ellipse coefficient {{functions and}} a Kron radius function. List of changes: [breaking change] theta field in extract() output {{is now in}} radians rather than degrees, for compatibility with new ellipse <b>aperture</b> <b>functions.</b> [deprecation] Change mask_ellipse() parameters from ellipse coefficients to ellipse axes and position angle, to match <b>aperture</b> <b>functions.</b> (Old behavior still works as well.) [deprecation] Change apercirc() to sum_circle(), to match new <b>aperture</b> <b>functions.</b> (Old name, apercirc(), still works.) Add sum_circann(), sum_ellipse(), sum_ellipann(), kron_radius(), ellipse_coeffs(), ellipse_axes() <b>functions.</b> Exact mode <b>aperture</b> photometery in all functions, with subpix= 0. Enable variable thresholding in sep. extract. [# 11] Fix bug in background masking. This bug impacted masking in all functions that used masking. Also affected C library. More detail in error messages coming from within the C library. More helpful error message for non-native byteorder arrays. Add ability to change pixel stack size used in extract(), with set_extract_pixstack() functio...|$|R
50|$|For {{the lens}} designer, {{achieving}} these objectives will also involve ensuring that internal flare, optical aberrations and weight are all {{reduced to the}} minimum whilst zoom, focus and <b>aperture</b> <b>functions</b> all operate smoothly and predictably.|$|R
5000|$|Whenever a {{function}} is discontinuously truncated in one FT domain, broadening and rippling are {{introduced in the}} other FT domain. A perfect example from optics is {{in connection with the}} point spread function, which for on-axis plane wave illumination of a quadratic lens (with circular aperture), is an Airy function, J1(x)/x. Literally, the point source has been [...] "spread out" [...] (with ripples added), to form the Airy point spread function (as the result of truncation of the plane wave spectrum by the finite aperture of the lens). This source of error is known as Gibbs phenomenon and it may be mitigated by simply ensuring that all significant content lies {{near the center of the}} transparency, or through the use of window functions which smoothly taper the field to zero at the frame boundaries. By the convolution theorem, the FT of an arbitrary transparency function - multiplied (or truncated) by an <b>aperture</b> <b>function</b> - is equal to the FT of the non-truncated transparency function convolved against the FT of the <b>aperture</b> <b>function,</b> which in this case becomes a type of [...] "Greens function" [...] or [...] "impulse response function" [...] in the spectral domain. Therefore, the image of a circular lens is equal to the object plane function convolved against the Airy function (the FT of a circular <b>aperture</b> <b>function</b> is J1(x)/x and the FT of a rectangular <b>aperture</b> <b>function</b> is a product of sinc functions, sin x/x).|$|E
5000|$|In all wave-producing sources, the {{directivity}} of any source, at maximum, {{corresponds to}} the size of the source compared to the wavelengths it is generating: The larger the source is compared to the wavelength of the sound waves, the more directional beam results [...] The specific transduction method has no impact on the directivity of the resulting sound field; the analysis relies only on the <b>aperture</b> <b>function</b> of the source, per the Huygens-Fresnel principle.|$|E
5000|$|The <b>aperture</b> <b>function</b> {{cuts off}} beams {{scattered}} above a certain critical angle (given by the objective pole piece for ex), thus effectively limiting the attainable resolution. However {{it is the}} envelope function E(u) which usually dampens the signal of beams scattered at high angles, and imposes a maximum to the transmitted spatial frequency. This maximum determines the highest resolution attainable with a microscope and {{is known as the}} information limit. E(u) can be described as a product of single envelopes: ...|$|E
40|$|A {{method to}} create instructive, {{nonuniform}} <b>aperture</b> <b>functions</b> using spatial frequency filtering is described. The diffraction {{from a single}} slit in the Fresnel limit and the interference from a double slit in the Fraunhofer limit are spatially filtered to create electric field distributions across an aperture to produce apodization, inverse apodization or super-resolution, and apertures with phase shifts across their widths. The diffraction effects from these <b>aperture</b> <b>functions</b> are measured and calculated. The excellent agreement between the experimental results and the calculated results makes the experiment ideal for use in an advanced undergraduate or graduate optics laboratory to illustrate experimentally several effects in Fourier optics...|$|R
