4815|10000|Public
5|$|Some {{carnivorous}} plants {{may also}} be <b>able</b> <b>to</b> <b>increase</b> their rate of capture through mimicry.|$|E
5|$|Although {{plants are}} {{better known for}} {{defensive}} mimicry, there are exceptions. For example, many flowers use mimicry to attract pollinators, while others may trick insects into dispersing their seeds. Nonetheless, most mimicry in plants would not be classified as aggressive, as although luring pollinators is similar to cases above, they are certainly not eaten by the plant. However some carnivorous plants may be <b>able</b> <b>to</b> <b>increase</b> their rate of capture through mimicry. For example, some have patterns in the ultraviolet region of the electromagnetic spectrum, much like the spider webs described above.|$|E
5|$|Although the American white ibis is {{predominantly}} monogamous and both sexes provide parental care to their young, the male often flies off {{to engage in}} extra-pair copulation with other nesting females after mating with its primary female partner. These extra-pair copulations are usually done after the within-pair copulations, and make up about 45% of all total matings, although only about 15% of all extra-pair copulations are successful. By not restricting the number of females it copulates with, the male is <b>able</b> <b>to</b> <b>increase</b> its reproductive success considerably. Although females are receptive towards extra-pair copulations, male mate-guarding greatly reduces the rate of successful female involvement in attempted extra-pair copulations by other males.|$|E
25|$|Increasing {{the number}} of elected representatives from 15 to 17, with the {{parliament}} <b>able</b> <b>to</b> legislate <b>to</b> <b>increase</b> this number.|$|R
50|$|Learning {{and memory}} using nociceptors {{in the sea}} hare, Aplysia has been described. Mollusk neurons are <b>able</b> <b>to</b> detect <b>increasing</b> {{pressures}} and tissue trauma.|$|R
3000|$|Stable {{vasopressor}} use if {{the patient}} requires vasopressors for blood pressure support. The dose of vasopressor may be <b>able</b> <b>to</b> be <b>increased</b> no more than: [...]...|$|R
5|$|Despite Germany's reorganization, their {{manpower}} {{was still}} incomparable {{to that of}} the Western Allies. While Germany's Army Group B was <b>able</b> <b>to</b> <b>increase</b> their armored strength from 100 to 239 vehicles, these were opposed by 2,300 Allied tanks. Field Marshal Model reported that only 6,500 replacements had been sent to cover the 75,000 casualties suffered during the month of September. General Eisenhower commanded three army groups, totaling eight field armies with 55 divisions; these provided a two-to-one advantage in artillery guns and a twenty-to-one advantage in tanks, and could count on almost 14,000 combat aircraft, as compared to the Luftwaffe's 573.|$|E
5|$|Despite the {{existing}} double track {{all the way}} from Oslo to Moss, a further upgrade southwards will not be <b>able</b> <b>to</b> <b>increase</b> capacity past the current single train per hour to Fredrikstad, Sarpsborg and Halden. The most optimistic plans involve finishing the first upgrades of track south of Moss simultaneously with the Follo Line. The Rail Administration and Ministry of Transport is working on proposals for a high-speed railway between Oslo and Gothenburg in Sweden. This line would most likely use the Follo Line for the initial distance from Oslo.|$|E
5|$|It was {{not until}} 1965 that {{recruitment}} of fighters increased along with popular support, and the strike teams were <b>able</b> <b>to</b> <b>increase</b> in size. The increase in popular support was {{in part due to}} FRELIMO agencies' offer of help to exiled Mozambicans, who had fled the conflict by travelling to nearby Tanzania. Like similar conflicts against the French and United States forces in Vietnam, the insurgents also used landmines to a great extent to injure the Portuguese forces, thus straining the armed forces' infrastructure and demoralising soldiers.|$|E
50|$|In {{the fourth}} quarter of 2011 the City of Tucson was <b>able</b> <b>to</b> see <b>increases</b> in sales tax revenue {{allowing}} for TPD to start hiring again.|$|R
