1634|953|Public
5|$|<b>A</b> <b>mentally</b> {{disturbed}} man stabbed {{two young}} girls from Manipur at the Gateway of India on August 13, 2005.|$|E
5|$|Deven Bhojani as Azhar Lala, <b>a</b> <b>mentally</b> {{challenged}} {{younger son}} of Rauf Lala.|$|E
5|$|The Man 1960 {{suspense}} {{episode of}} Startime {{was based on}} an original Broadway play written by Mel Dinelli. Murphy played <b>a</b> <b>mentally</b> unbalanced stranger who posed as a student and handyman and terrorized homeowner Thelma Ritter.|$|E
5000|$|Prepare <b>a</b> recruit <b>mentally</b> and {{physically}} for IS and operational requirements.|$|R
5000|$|Romano, John. “Treating <b>a</b> Long-Term <b>Mentally</b> Ill,” American Journal of Psychiatry (Sept. 1984): 1120-1121.|$|R
50|$|The various mundane {{events in}} the lives of <b>a</b> {{seemingly}} <b>mentally</b> disabled couple (Jon Lovitz and Joan Cusack). Debuted February 22, 1986.|$|R
5|$|Mark Kinney – <b>A</b> <b>mentally</b> {{unstable}} teen who exhibits many of {{the signs}} of psychopathy. He was adopted by his aunt and uncle after his father {{was killed in a}} fire and his mother told him she never wanted to see him again.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. When Mulder and Scully {{investigate}} a series of murders at an aerospace testing facility, they find that <b>a</b> <b>mentally</b> handicapped janitor may be responsible—and that he is being telepathically controlled {{by one of the}} facility's former researchers.|$|E
5|$|<b>A</b> <b>mentally</b> {{unbalanced}} Ricky Williams (David Baxt) {{is driven}} to re-enter the caves when {{a sample of}} crystals pulsates and the chemical intelligence exerts its influence through a mark on his arm. Thrown into a grille in a compromised environmental suit, Gail (Rosalind Lloyd) removes her helmet and freezes {{to death in the}} toxic atmosphere while trying to amputate her trapped foot with a chainsaw. Documentation officer Kate Frost (Stephanie Beacham) shoots Ricky with a harpoon gun before he opens both the inner and outer airlock doors and renders the air inside the base unbreathable.|$|E
5000|$|Takagawa of the Red Dragon clan: An evil, broadsword {{wielding}} man. He is <b>a</b> sadistic, <b>mentally</b> unstable villain in {{the series}} who takes pleasure in others' pain.|$|R
5000|$|Representatives {{from both}} Hungary and the European Union {{have met with}} and sent letters urging Governor McAuliffe to stop the {{execution}} of William Morva, <b>a</b> severely <b>mentally</b> ill man.|$|R
50|$|In 2014, the Supreme Court {{ruled in}} Hall v. Florida that states cannot {{rely solely on}} an IQ test in {{determining}} whether <b>a</b> borderline <b>mentally</b> handicapped person can be executed.|$|R
5|$|Hiromi {{struggles to}} {{overcome}} her mental weakness. Later, she {{falls in love}} with another tennis player, , but coach Munakata tells her not to get too involved and that she should forget him and work on her tennis skills. Hiromi often loses confidence in her playing abilities, but with the support of her coach and her friends she overcomes her anxiety. By training herself to become a better player, Hiromi grows into <b>a</b> <b>mentally</b> stronger person. Her enthusiasm, her love of tennis and the support from people around her helps her {{to become one of the}} best players in the world.|$|E
5|$|In June 2010, Anurag Basu {{confirmed}} that his film would feature three lead roles, a deaf and mute man, <b>a</b> <b>mentally</b> challenged girl, and a narrator. With former titles like Khamoshi or Silence, media reports said {{the story was}} grim or dark. However, Basu stated that on the contrary, the film was happy. According to Basu, he paid homage to Buster Keaton and Charlie Chaplin by adding scenes inspired by the era of silent cinema and using physical comedy in the film, involving silent portions.|$|E
5|$|Later that year, she {{starred in}} Woody Allen's Vicky Cristina Barcelona as María Elena, <b>a</b> <b>mentally</b> {{unstable}} woman, which was praised. Peter Bradshaw of The Guardian praised Cruz's {{performance in the}} film. Cruz received a Goya Award and her first Academy Award and BAFTA Award for Best Supporting Actress. She also received a Golden Globe and SAG nomination. Cruz was the first Spanish actress to ever be awarded an Academy Award in that category and the sixth Hispanic person to ever receive the award.|$|E
50|$|Charles Tabey, Sr., <b>a</b> powerful, yet <b>mentally</b> ill {{business}} tycoon.|$|R
50|$|Students are {{selected}} from PAP soldiers and squad leaders with excellent performance. The pre-screening process involves <b>a</b> 3-month <b>mentally</b> and physically demanding assessment and selection, where some recruits will be eliminated.|$|R
