177|10000|Public
5|$|The Tempest first <b>appeared</b> <b>on</b> <b>the</b> <b>screen</b> in 1905. Charles Urban filmed {{the opening}} storm {{sequence}} of Herbert Beerbohm Tree's version at Her Majesty's Theatre for a -minute flicker, whose individual frames were hand-tinted, {{long before the}} invention of colour film. In 1908, Percy Stowe directed a Tempest running a little over ten minutes, which is now {{a part of the}} British Film Institute's compilation Silent Shakespeare. Much of its action takes place on Prospero's island before the storm which opens Shakespeare's play. At least two other silent versions, one from 1911 by Edwin Thanhouser, are known to have existed, but have been lost. The plot was adapted for the Western Yellow Sky, directed by William A. Wellman, in 1946.|$|E
25|$|The tour courted many {{controversial}} {{subjects such}} as violence, firearms, human rights, nudity, and politics; in one part, the face of French far right politician Marine Le Pen <b>appeared</b> <b>on</b> <b>the</b> <b>screen</b> with a swastika on her forehead. Le Pen then threatened to sue the singer. Other parts included the singer attacking dancers with fake guns as blood spattered in the background as well as mooning and briefly exposing her breasts to the audience. Despite the controversies, The MDNA Tour received positive reviews and became the highest-grossing tour of 2012 and the tenth highest-grossing tour of all time, grossing $305.1 million in ticket sales from 88 sold-out shows, watched by an audience of 2.21million. The Miami shows on November 19–20, 2012, were recorded and released as Madonna's fourth live album, MDNA World Tour.|$|E
25|$|Despite {{the fact}} that Brenda never <b>appeared</b> <b>on</b> <b>the</b> <b>screen,</b> she was {{nonetheless}} present during occasional discussions during the following six seasons of the series. The most significant among them is her reconciliation with Dylan, {{who was going to}} move in with her. It is assumed that they were together for most episodes of the seventh and eighth seasons of the series, as during an episode of season 8 where it is learned that Dylan's half-sister was saved from a life of prostitution and then left to live with Dylan and Brenda in London and Kelly and Brandon mentioned going to visit them for part of their honeymoon. Later, when Dylan returned in season 9, he told his friends that he and Brenda had separated two years earlier. However, it frees Dylan to resume his relationship with Kelly.|$|E
5000|$|... line 7: Necessary to make <b>the</b> {{application}} actually <b>appear</b> <b>on</b> <b>the</b> <b>screen.</b>|$|R
5000|$|... If a {{web address}} field <b>appears</b> <b>on</b> <b>the</b> <b>screen,</b> type a web address.|$|R
50|$|Pop-kun: This option {{changes the}} {{appearance}} of <b>the</b> notes that <b>appear</b> <b>on</b> <b>the</b> <b>screen.</b>|$|R
500|$|Since 1996, an {{animated}} video countdown timer has <b>appeared</b> <b>on</b> <b>the</b> <b>screen</b> below the pole {{where the ball}} drops on New Year's Eve {{as well as the}} three screens {{at the bottom of the}} building. The clock has changed design every year until 2010-11, which the “Pendulum” countdown was reused up to the present. These are the clock descriptions since 1996: ...|$|E
500|$|A large LCD {{screen was}} over the stage. At the {{beginning}} of the concert a fictional news program called Metamorfosis showed a series of images from Arjona's life, (while [...] "Vida" [...] played in the background) with images of Salvador Allende, Frida Kahlo, Donald Trump, Barack Obama and others during other songs. In Santiago de Chile, the Chilean flag and peace symbols <b>appeared</b> <b>on</b> <b>the</b> <b>screen.</b> In Buenos Aires, the Argentine flag was shown.|$|E
500|$|There {{were around}} forty animators on the crew, and were further divided into teams; for example, sixteen animators were {{assigned}} to Jim Hawkins because he <b>appeared</b> <b>on</b> <b>the</b> <b>screen</b> the most, and twelve {{were assigned to}} John Silver. To ensure [...] "solidity" [...] in illustration and personality, each major character in the film had a team of animators led by one supervisor. Conli mentioned that the personalities of the supervisors affect the final character, citing Glen Keane (the supervisor for John Silver) as well as John Ripa (the supervisor for Jim Hawkins) as examples. The physical appearance, movements, and facial expressions of the voice actors were infused into the characters as well.|$|E
5000|$|When Clearing Data... <b>appears</b> <b>on</b> <b>the</b> <b>screen,</b> release <b>the</b> {{center of}} the 5-way {{navigation}} pad.|$|R
