75|5976|Public
6000|$|... "Her {{reputation}} {{needs no}} shield, Mr. Griffith," [...] cried her lover; [...] "'tis as spotless as the canvas <b>above</b> <b>your</b> <b>head,</b> and----" ...|$|E
6000|$|... "No, you won't," [...] {{replied the}} girl. [...] "You'll go first; {{but before that}} you'll raise your hands <b>above</b> <b>your</b> <b>head.</b> I want to search you." ...|$|E
6000|$|... "Well, it's {{printed on}} the board <b>above</b> <b>your</b> <b>head.</b> It's easy {{to see a man}} who is master of his own house. I suppose you haven't {{such a thing as a}} {{carriage}} in your stables?" ...|$|E
6000|$|... "Not as anything," [...] ses Silas; [...] "not {{even over}} Christmas pudding. Raise <b>your</b> right arm <b>above</b> <b>your</b> <b>'ead</b> and swear by {{the ghost of}} pore Silas Winch, as is laying {{at the bottom of}} the Pacific Ocean, that you won't touch another drop." ...|$|R
6000|$|The {{clustered}} rowan berries red And Autumn's may, the clematis, They droop <b>above</b> <b>your</b> dreaming <b>head,</b> And these, and {{all things}} must you miss? ...|$|R
6000|$|At such hours, the Mariposa {{barber shop}} {{would become a}} very Palace of Slumber, and as you waited your turn {{in one of the}} wooden arm-chairs beside the wall, what with the quiet of the hour, and the low drone of Jeff's conversation, the buzzing of the flies against the window pane and the {{measured}} tick of the clock <b>above</b> the mirror, <b>your</b> <b>head</b> sank dreaming on your breast, and the Mariposa Newspacket rustled unheeded on the floor. It makes one drowsy just to think of it! ...|$|R
6000|$|... "A {{wonderful}} one, at least," [...] said Septimius. [...] "That one <b>above</b> <b>your</b> <b>head,</b> the monster, {{is calculated}} {{to give a}} very favorable idea of your theory. What a quantity of poison there must be in him!" ...|$|E
6000|$|... "I mean," [...] said Bridge, [...] "that {{if you are}} at all solicitous of {{your health}} you'll climb down off that pony, not forgetting to keep your hands <b>above</b> <b>your</b> <b>head</b> when you reach the ground. Now climb!" ...|$|E
6000|$|... "Now, Philippo, I must gag you. Then I will fasten {{your hands}} to a bar well <b>above</b> <b>your</b> <b>head,</b> so that you can't get at the rope with your teeth. I will leave you here till your comrade comes in the morning." ...|$|E
6000|$|... "It's my opinion," [...] said Flaggan, with a {{peculiar}} smile, [...] "that if ye go cutting away {{at one another}} like that, soonerer or laterer you'll all be like the converse o' the Kilkenny cats, and have nothin' left of 'ee but <b>your</b> <b>heads</b> stickin' on spikes <b>above</b> <b>your</b> gates and walls." ...|$|R
5000|$|... "Hold <b>Your</b> <b>Head</b> Up/Terrapin/Hold <b>Your</b> <b>Head</b> Up" [...] (Argent, Barrett, White) - 12:34 ...|$|R
5000|$|... "Hold <b>Your</b> <b>Head</b> Up/Cracklin' Rosie/Hold <b>Your</b> <b>Head</b> Up" [...] (Argent, Diamond, White) - 9:34 ...|$|R
6000|$|... "I do {{not want}} to kill you, Philippo. You have not been harsh to me, and I would spare your life if I could. Hold your hands back <b>above</b> <b>your</b> <b>head,</b> and put your wrists {{together}} that I may fasten them. Then I will let you get up." ...|$|E
6000|$|... "That will do. You may sit down. Cyrus, {{since it}} seems you are the guilty person, take the eraser and wipe that off the board. Then go stand in the corner, facing the room, and hold your arms {{straight}} <b>above</b> <b>your</b> <b>head</b> until I tell you to take them down." ...|$|E
6000|$|... "Prince," [...] I {{whispered to}} Joshua, [...] "you must get {{down off the}} ladder or you will betray us all. Nay, {{it is too late}} to come up here again, for already the {{moonlight}} strikes just <b>above</b> <b>your</b> <b>head.</b> Go down, or we will cast the ladder loose and let you fall." ...|$|E
5000|$|... "Hold <b>Your</b> <b>Head</b> Up/Love You/Hold <b>Your</b> <b>Head</b> Up" [...] (Argent, Barrett, White) - 9:46 ...|$|R
5000|$|... "Always conduct {{with the}} score in <b>your</b> <b>head,</b> not <b>your</b> <b>head</b> in the score".|$|R
5000|$|Pazi na glavo - glava ni žoga (Look After <b>Your</b> <b>Head</b> - <b>Your</b> <b>Head</b> Isn't a Ball), {{written by}} France Bevk, 1955 ...|$|R
6000|$|... 'To save you, young lady, to save you! For God's sake, collect your {{strength}} and collect your firmness! If {{you were here}} alone, and hemmed in by the rising tide on the flow to fifty feet <b>above</b> <b>your</b> <b>head,</b> you could not be in greater danger than the danger you are now to be saved from.' ...|$|E
6000|$|... "Eight weary weeks, thro' {{rock and}} clay, [...] Along this mountain's edge [...] The Frost hath wrought both night and day, [...] Wedge driving after wedge. [...] Look up, and think, <b>above</b> <b>your</b> <b>head</b> [...] What trouble surely will be bred; [...] Last night I heard a crash--'tis true, [...] The {{splinters}} took another road-- [...] I see them yonder--what a load [...] For such a Thing as you!" ...|$|E
60|$|Grand--by proportion, I said; but {{ought to}} have said by disproportion. Beauty is given by the {{relation}} of parts--size, by their comparison. The first secret in getting the impression of size in this chapel is the disproportion between pillar and arch. You take the pillar for granted,--it is thick, strong, and fairly high <b>above</b> <b>your</b> <b>head.</b> You look to the vault springing from it--and it soars away, nobody knows where.|$|E
50|$|DuQuette, Lon Milo: Low Magick: It's All In <b>Your</b> <b>Head...</b> You Just Have No Idea How Big <b>Your</b> <b>Head</b> Is, Llewellyn Publications, 2010.|$|R
5000|$|... 2011 “Love Will Turn <b>Your</b> <b>Head</b> Around” with Karmacoda and Beth Hirsch for Love Will Turn <b>Your</b> <b>Head</b> Around - Single and Eternal ...|$|R
6000|$|... "Of course not. You {{feed the}} babies while <b>your</b> <b>heads</b> are soft. When <b>your</b> <b>heads</b> harden, {{you go on}} to field-work. Any one knows that." ...|$|R
6000|$|III [...] "'Eight weary weeks, through {{rock and}} clay, [...] Along this mountain's edge, [...] The Frost hath wrought both night and day, [...] Wedge driving after wedge. [...] Look up! and think, <b>above</b> <b>your</b> <b>head</b> [...] 25 [...] What trouble, surely, will be bred; [...] Last night I heard a crash--'tis true, [...] The {{splinters}} took another road-- [...] I see them yonder--what a load [...] For such a Thing as you! [...] 30 ...|$|E
6000|$|March, march, Ettrick and Teviotdale, [...] Why the deil dinna ye march {{forward in}} order? [...] March, march, Eskdale and Liddesdale, [...] All the Blue Bonnets are {{bound for the}} Border [...] Many a banner spread, [...] Flutters <b>above</b> <b>your</b> <b>head,</b> [...] Many a crest that is famous in story; [...] Mount and make ready then, [...] Sons of the {{mountain}} glen, [...] Fight for the Queen and the old Scottish glory! ...|$|E
6000|$|... "Do {{you mind}} {{standing}} {{still for a}} few minutes, Miss Clifford? I have some paper here and I wish to make a sketch. You {{do not know how}} beautiful you look with that light <b>above</b> <b>your</b> <b>head</b> illuminating the shadows and the thorn-crowned crucifix beyond. You know, whatever paths fortune may have led me into, by nature I am an artist, and never in my life have I seen such a picture. One day it will make me famous.|$|E
50|$|According to Tannone, Doublecheck <b>Your</b> <b>Head</b> was {{released}} in September 2009 in order {{to coincide with the}} reissue of Check <b>Your</b> <b>Head,</b> which occurred roughly around the same time.|$|R
60|$|Did such {{thoughts}} never come into <b>your</b> <b>head,</b> my friends? Are they not often in <b>your</b> <b>heads,</b> more or less? Perhaps not in these very words, but something like them.|$|R
6000|$|... "Bless you! no!" [...] said Lingard with alacrity. [...] "Afraid! Not you. I know you. I don't doubt your courage. It's <b>your</b> <b>head,</b> my boy, <b>your</b> <b>head</b> that I [...] ." ...|$|R
6000|$|... "You will find, Matteo, {{that your}} arms will ache, {{so that you}} cannot hold them up, {{before the end of}} the three hours. Sawing like that, with your arms <b>above</b> <b>your</b> <b>head,</b> is most fatiguing; and even the short spells of work we have been having made my arms ache. However, each must do as much as he can in his three hours; and as we are working in the dark, we must work slowly and carefully, or we shall break our tools." ...|$|E
60|$|THE SERPENT. Everything {{must have}} been created out of nothing. Look at that thick roll of hard flesh on your strong arm! That was not always there: you could not climb a tree when I first saw you. But you willed and tried and willed and tried; and your will created out of nothing the roll on your arm until you had your desire, and could draw {{yourself}} up {{with one hand and}} seat yourself on the bough that was <b>above</b> <b>your</b> <b>head.</b>|$|E
6000|$|... "I'd risk that," [...] said Mrs. Vandemeyer cheerfully. [...] "But, {{as long as}} {{you don't}} sing out for help, you're all right--and I don't think you will. You're a clever girl. You deceived ME all right. I hadn't a {{suspicion}} of you! So I've no doubt that you understand perfectly well that this is where I'm on top and you're underneath. Now then--sit on the bed. Put your hands <b>above</b> <b>your</b> <b>head,</b> and if you value your life don't move them." ...|$|E
6000|$|... "Not {{unless you}} {{carelessly}} drop <b>your</b> <b>head</b> over the side," [...] answered the Woggle-Bug. [...] "In that event <b>your</b> <b>head</b> {{would no longer}} be a pumpkin, for it would become a squash." ...|$|R
5000|$|... "Keep <b>Your</b> <b>Head</b> Down" [...] (Korean title: 왜 Wae; [...] "Why"), {{released}} in Japan as [...] "Why? (Keep <b>Your</b> <b>Head</b> Down)", {{is a song}} recorded by South Korean pop group TVXQ (or Tohoshinki in Japan). Written by Yoo Young-jin and Yoo Han-jin, the Korean-language version of [...] "Keep <b>Your</b> <b>Head</b> Down" [...] was released by S.M. Entertainment on January 3, 2011 as the lead single for the group's fifth Korean studio album Keep <b>Your</b> <b>Head</b> Down (2011), TVXQ's first album since becoming a two-piece band with U-Know Yunho and Max Changmin. The Japanese-language version of [...] "Keep <b>Your</b> <b>Head</b> Down", which was released on January 26, 2011 by Avex Trax, served as TVXQ's 31st Japanese single in Japan. It was the first single taken from their fifth Japanese studio album, Tone (2011).|$|R
