10000|10000|Public
5|$|Among other {{personal}} interests, Orr has {{a passion for}} fishing which he has had since childhood. He has a talent for solving jigsaw puzzles quickly. Orr is <b>also</b> <b>known</b> <b>for</b> his taste in clothes and style of dress. When living as a bachelor with Forristall during his years with the Bruins, Orr was <b>also</b> <b>known</b> <b>for</b> keeping a clean apartment and not drinking or smoking or going night-clubbing. Orr projected a clean image.|$|E
5|$|Ancient Egypt is <b>also</b> <b>known</b> <b>for</b> {{developing}} embalming, {{which was}} used for mummification, {{in order to preserve}} human remains and forestall decomposition.|$|E
5|$|Barkley was <b>also</b> <b>known</b> <b>for</b> {{being the}} first ever celebrity guest picker for College GameDay, in 2004.|$|E
50|$|Ichalkaranji is <b>also</b> well <b>known</b> <b>for</b> {{cultural}} activities.|$|R
50|$|The company <b>also</b> became <b>known</b> <b>for</b> its philanthropic efforts.|$|R
25|$|Sama-Bajau {{people are}} <b>also</b> well <b>known</b> <b>for</b> weaving and {{needlework}} skills.|$|R
5|$|He is <b>also</b> <b>known</b> <b>for</b> {{having one}} of the better pickoff moves to first base and is {{considered}} one of the better fielding pitchers in the game.|$|E
5|$|He is <b>also</b> <b>known</b> <b>for</b> {{his public}} {{expression}} of his Christianity.|$|E
5|$|Aside from wrestling, Martinez is <b>also</b> <b>known</b> <b>for</b> {{her acting}} and {{modelling}} work. She was a contestant on the reality television show, The Search for the Next Elvira, {{and has also}} appeared in films. She starred in The Notorious Jewel De'Nyle & Shelly Martinez, a softcore pornography video alongside Jewel De'Nyle, and has also posed nude on several occasions.|$|E
50|$|Elphinstone is <b>also</b> well <b>known</b> <b>for</b> its {{apple and}} pear industry.|$|R
50|$|Dunoon has <b>also</b> been <b>known</b> <b>for</b> its {{participation}} in Xenophobia demonstrations.|$|R
50|$|He is <b>also</b> {{somewhat}} <b>known</b> <b>for</b> {{his work}} on space tethers.|$|R
5|$|Chromium is <b>also</b> <b>known</b> <b>for</b> its luster when polished. It {{is used as}} a {{protective}} and decorative coating on car parts, plumbing fixtures, furniture parts and many other items, usually applied by electroplating. Chromium was used for electroplating as early as 1848, but this use only became widespread with the development of an improved process in 1924.|$|E
5|$|Eccles {{became the}} first {{municipal}} corporation in England to operate a motorised fire engine in 1901. It was supplied to Eccles Corporation by a local firm, the Protector Lamp and Lighting Co., <b>also</b> <b>known</b> <b>for</b> manufacturing Miners' Safety Lamps. Barton Aerodrome, the first municipal aerodrome in the UK to be licensed by the Air Ministry, was opened on 29 January 1930 on a site at Barton-on-the-Moss.|$|E
5|$|Francis Birch (August 22, 1903 – January 30, 1992) was an American geophysicist. He is {{considered}} one of the founders of solid Earth geophysics. He is <b>also</b> <b>known</b> <b>for</b> his part in the atomic bombing of Hiroshima and Nagasaki.|$|E
50|$|He is <b>also</b> well <b>known</b> <b>for</b> {{directing}} the TV Show Suits.|$|R
