37|137|Public
500|$|Things did improve for Churchill-Redman and {{the sales}} rose {{dramatically}} from £200,000 in 1946 to £1M by 1955. This {{was in part}} because of innovative product development at the Halifax site which ultimately produced the CR P5 and P6 profiling lathes: the conclusion of this development is described by Jeremy as being a range of [...] "fully automatic, multi-tool and profiling lathes. A lathe with an <b>automatic</b> <b>feed</b> and delivery heralded an automatic machine tool production line." [...] The expansion of the motor vehicle industry once again was a significant factor, driving demand for machine tools much as the bicycling boom of the 1890s had done. In 1957 the Scotswood operation moved across the River Tyne to Blaydon, where a factory was built especially for the manufacturing purpose intended. Among other products from that site was the Vertimax lathe, which used a vertical spindle and was of interest to motor vehicle manufacturers. This particular design originated from James Anderson, a garage owner in Glasgow, during the war and whose business was brought into the Churchill group of companies. Churchill Gear Machines Ltd was part of the group, having been established in Blaydon since 1956: the cause of its origin and the nature of its products is uncertain.|$|E
50|$|The first Tabulating Machine Company (TMC) <b>automatic</b> <b>feed</b> tabulator, {{operating}} at 150 cards/minute, {{was developed in}} 1906.|$|E
50|$|PFM designs, builds {{and markets}} around 40 models of flow-wrapping and {{vertical}} form-fill-seal machines together with various <b>automatic</b> <b>feed</b> systems and multihead weighers. Machines are produced for various {{sectors of the}} food industry from dairy, which is its most significant sector, to meat, confectionery, bakery goods, fruit and vegetables as well as non-food industries such as pharmaceuticals and cosmetics.|$|E
40|$|Abstract. The <b>automatic</b> <b>feeding</b> device {{occupies}} the irreplaceable {{position in the}} development of industrial automation. An <b>automatic</b> <b>feeding</b> device is often required to convey parts to complete a series of processes in a modern production line. But the traditional <b>automatic</b> <b>feeding</b> device has problems of large volume, high noise and low efficiency. It has reduced the efficiency of production line. So it is necessary to make innovation for the <b>automatic</b> <b>feeding</b> system. A new type of <b>automatic</b> <b>feeding</b> device based on linear servo motor is proposed in the paper. This device overcomes some disadvantages of the traditional <b>automatic</b> <b>feeding</b> device. 1...|$|R
40|$|This study mainly {{introduce}} the large-scale sugarcane stripper with <b>automatic</b> <b>feeding,</b> which including the <b>automatic</b> <b>feeding</b> module, cleaning leaves module, collecting module and control module. The machine {{is an important}} part of the segmental type sugarcane harvester, using to solve the highest labor intensity problem of cleaning leaves. Collecting the hilly areas sugarcane and cleaning their leaves, can greatly improve the labor productivity and changing the current mode of sugarcane harvest...|$|R
50|$|Progressive {{stamping}} is a metalworking {{method that}} can encompass punching, coining, bending {{and several other}} ways of modifying metal raw material, combined with an <b>automatic</b> <b>feeding</b> system.|$|R
5000|$|Micrometer stops are {{micrometer}} {{heads that}} are {{mounted on the}} table of a manual milling machine, bedways of a lathe, or other machine tool, in place of simple stops. They help the operator to position the table or carriage precisely. Stops {{can also be used}} to actuate kickout mechanisms or limit switches to halt an <b>automatic</b> <b>feed</b> system.|$|E
50|$|A Magnetic Drilling Machine is {{a machine}} tool used for {{drilling}} holes in variety of metals. It is a portable drilling machine with a base or a permanent magnet base. It drills holes {{with the help}} of cutting tools like annular cutters (broach cutters) or with twist drill bits. There are various types depending on their operations and specialisations like magnetic drilling cum tapping machines, cordless, pneumatic, compact horizontal, <b>automatic</b> <b>feed,</b> cross table base etc.|$|E
50|$|<b>Automatic</b> <b>feed</b> {{riveting}} machines {{include a}} hopper and feed track which automatically delivers and presents the rivet to the setting tools which overcomes {{the need for}} the operator to position the rivet. The downward force required to deform the rivet with an automatic riveting machine is created by a motor and flywheel combination, pneumatic cylinder, or hydraulic cylinder. Manual feed riveting machines usually have a mechanical lever to deliver the setting force from a foot pedal or hand lever.|$|E
50|$|Modular <b>automatic</b> <b>feeding</b> {{magazines}} {{allow the}} firing of up to four different and immediately selectable types of ammunition; the magazines (four drums, each with one shell ready to fire and 13 other ammunitions on store) can be reloaded while the mount is in operation.|$|R
