10000|10000|Public
5|$|In the {{following}} years a number of suggestions appeared for extending the quark model to six quarks. Of these, the 1975 paper by Haim Harari {{was the first to}} coin the terms top <b>and</b> <b>bottom</b> for the additional quarks.|$|E
5|$|Plants {{are readily}} {{propagated}} from seed. As seed {{is surrounded by}} irritating hairs within the pod, extraction requires care. Stem cuttings of semi-mature growth can be taken in late summer and require the application of rooting hormones <b>and</b> <b>bottom</b> heat.|$|E
5|$|As {{the team}} {{changed its name}} from the Winia to the Halla the uniforms had minor changes made to them. The logo changed names and the uniforms had colored {{shoulders}} removed from them. The current home jerseys feature a solid blue background with yellow stripes on the cuffs <b>and</b> <b>bottom</b> of the body {{as well as a number}} of blue rough shapes behind the gold trim as well as sponsor logos on the shoulders. The away jerseys feature a solid white background with dark blue striped borders on the cuffs <b>and</b> <b>bottom</b> of the body, it also contains the same rough blue shapes behind the trim. The Halla put the first name of Korean players on the jerseys to avoid confusion as several players share the same family name.|$|E
5000|$|... #Caption: Most kitchen {{cabinets}} feature matching tops <b>and</b> <b>bottoms</b> <b>and</b> {{are available in}} different styles.|$|R
5000|$|... #Caption: Teggsnose <b>and</b> <b>Bottoms</b> Reservoirs from Tegg's Nose {{viewpoint}} ...|$|R
5000|$|TVOntario, (1999). Panel member {{following}} {{first showing}} of Tops <b>and</b> <b>Bottoms.</b>|$|R
5|$|In July 1984, Raiford guards {{found two}} hacksaw blades hidden in Bundy's cell. A steel bar {{in one of}} its windows had been sawed {{completely}} through at the top <b>and</b> <b>bottom</b> and glued back in place with a homemade soap-based adhesive. Several months later his cell was changed again after guards found an unauthorized mirror hidden in it.|$|E
5|$|Plantar {{fasciitis}} is {{a disorder}} {{that results in}} pain in the heel <b>and</b> <b>bottom</b> of the foot. The pain is usually most severe with the first steps {{of the day or}} following a period of rest. Pain is also frequently brought on by bending the foot and toes up towards the shin and may be worsened by a tight Achilles tendon. The condition typically comes on slowly. In about a third of people both legs are affected.|$|E
5|$|Rongorongo glyphs {{were written}} in reverse boustrophedon, left to right <b>and</b> <b>bottom</b> to top. That is, the reader begins at the bottom {{left-hand}} corner of a tablet, reads a line from left to right, then rotates the tablet 180 degrees to continue on the next line. When reading one line, the lines above and below it would appear upside down, {{as can be seen}} in the image at left.|$|E
5000|$|Right trapezoid, the {{quadrilateral}} with vertices at {{the tops}} <b>and</b> <b>bottoms</b> {{of the two}} ladders ...|$|R
5000|$|... noggin-pieces (the {{horizontal}} timbers {{forming the}} tops <b>and</b> <b>bottoms</b> of the frames of infill panels), ...|$|R
5000|$|The tops <b>and</b> <b>bottoms</b> of {{the windows}} on the second {{building}} have different vanishing points.|$|R
5|$|The bakery's {{digitally}} controlled ovens continually adjust temperatures {{to accommodate}} the fermenting and baking processes; these ovens can also bake different types of bread at different temperatures on the top <b>and</b> <b>bottom</b> of each oven. Despite the emphasis on innovation and automation, Angel's challahs are still braided by hand.|$|E
5|$|The {{esophagus}} {{is surrounded}} {{at the top}} <b>and</b> <b>bottom</b> by two muscular rings, known respectively as the upper esophageal sphincter and the lower esophageal sphincter. These sphincters act to close the esophagus when food is not being swallowed. The esophageal sphincters are functional but not anatomical, meaning that they act as sphincters but do not have distinct thickenings like other sphincters.|$|E
5|$|The viper dogfish has no {{economic}} value. It is very infrequently caught in commercial purse seines <b>and</b> <b>bottom</b> trawls targeting other species, though what effect, if any, fishing has on its population is unknown. As a result, the IUCN has listed it under Data Deficient.|$|E
50|$|Semisulcospira morii {{lives in}} {{habitats}} with rocky <b>bottom</b> <b>and</b> gravel <b>bottom.</b>|$|R
40|$|Air blown (low BTU) {{gasification}} with {{atmospheric pressure}} Solid Electrolyte Fuel Cells (SOFC) <b>and</b> Rankine <b>bottoming</b> cycle, oxygen blown (medium BTU) gasification with atmospheric pressure SOFC <b>and</b> Rankine <b>bottoming</b> cycle, air blown gasification with pressurized SOFC <b>and</b> combined Brayton/Rankine <b>bottoming</b> cycle, oxygen blown gasification with pressurized SOFC <b>and</b> combined Brayton/Rankine <b>bottoming</b> cycle were evaluated...|$|R
50|$|He also co-wrote {{and played}} guitar for Kate Pierson's songs Mister Sister <b>and</b> <b>Bottoms</b> Up on her album Guitars and Microphones.|$|R
5|$|Three {{months after}} {{receiving}} the All-Star Game, the Hurricanes unveiled the logo for the 2011 game. The logo was designed with some homage to the host team and city hidden within it. The shape of the logo {{is similar to the}} Hurricanes primary logo, along with the team colors of red, black and silver. The banners at the top <b>and</b> <b>bottom</b> of the logo are inspired by the state flag of North Carolina.|$|E
5|$|Titania {{has fallen}} in love with Bottom (now {{equipped}} with his ass' head), much to Oberon's gratification. A Nymph sings of the pleasures and torments of love ("If love's a sweet passion") and after several dances, Titania <b>and</b> <b>Bottom</b> are entertained by the foolish, loving banter of two haymakers, Corydon and Mopsa.|$|E
5|$|A 1920s {{adaptation}} {{created by}} the Stempel Type Foundry and released for hot metal typesetting by Linotype, that has remained popular. It is sharp, somewhat angular design with a crisp hook rather than a teardrop at top left of the 'a'. Stempel Garamond has relatively short descenders, allowing it to be particularly tightly linespaced. An unusual feature is the digit 0, which has reversed contrast, with the thickest points of {{the number on the}} top <b>and</b> <b>bottom</b> of the digit to make it more distinguishable from a 'o'. The Klingspor Museum credits it to Stempel's head of typeface development Dr. Rudolf Wolf.|$|E
50|$|The Gay Travel Guide for Tops <b>and</b> <b>Bottoms</b> set a sales {{record at}} its {{publisher}} Icon Empire Press {{for a new}} release.|$|R
60|$|An old-times chamber it was, sure enough, {{and crowded}} {{with all kinds}} of trumpery. It looked like an {{infirmary}} for decayed and superannuated furniture; where everything diseased and disabled was sent to nurse, or to be forgotten. Or rather, it might have been taken for a general congress of old legitimate moveables, where every kind and country had a representative. No two chairs were alike: such high backs and low backs, <b>and</b> leather <b>bottoms</b> <b>and</b> worsted <b>bottoms,</b> <b>and</b> straw <b>bottoms,</b> <b>and</b> no bottoms; and cracked marble tables with curiously carved legs, holding balls in their claws, as though they were going to play at ninepins.|$|R
5000|$|... #Caption: The Emirate of Bukhara (top), with Kabool (centre) <b>and</b> Balochistan (<b>bottom</b> <b>and</b> right).|$|R
5|$|According to {{the initial}} description, the eye socket of Euchambersia is rather small. The {{branches}} of the postorbital and jugal that usually surround the back <b>and</b> <b>bottom</b> of the eye socket in therocephalians appear to be either very reduced or absent entirely. Meanwhile, {{the top of the}} eye socket is formed by the prefrontal, and the frontal is also small. The skull does not bear a pineal foramen. Like Whaitsia, the pterygoid and palatine of the palate are not separated from the transpalatine, further {{to the side of the}} jaw, by any sort of opening.|$|E
