266|10000|Public
5|$|A large, cranky sow {{escapes from}} its herd and attacks the Mistress after {{she tries to}} shoo {{it out of her}} garden. Lad charges between them and battles the sow, but with his old age and blunt fangs he struggles with the fight and is badly injured. Bruce and Wolf return from a forest romp in time to aid him, and the younger dogs are able to easily drive her off. While fleeing, the pig runs {{directly}} into the path of one of the Place's cars, driven by a car thief who is knocked unconscious. Lad's feelings <b>are</b> <b>hurt</b> by the battle being finished by the other dogs and the Mistress' holding him back from joining them at the end, but he quickly forgives her.|$|E
25|$|Later, {{the threat}} of Warworld looms high above the Earth. Batman and Superman are blackmailed into {{recruiting}} members of their 'clan' and Krypto shows up. He is shown whining after the mention of Superboy, who is suspected of being dead. Krypto assists Superman and Supergirl in fighting various groups of Warworld challengers, as a delaying tactic to save Earth from destruction. Thanks to the secretive efforts of Steel and Batgirl, no innocents <b>are</b> <b>hurt.</b>|$|E
25|$|Ambiguity is {{one factor}} that affects {{whether or not a}} person assists another in need. In {{situations}} in which the bystander(s) are not sure if a person requires assistance (a high ambiguity situation), reaction time is slow (hearing a person fall but not sure if they <b>are</b> <b>hurt).</b> In low ambiguity situations (a person yelling out for help) reaction times for bystanders is quicker than high ambiguity situations. In some cases of high ambiguity, it can take a person or group up to 5 times as long before taking action than in cases of low ambiguity. The number of bystanders in each condition is not a significant factor. In these cases, bystanders determine their own safety before proceeding. Bystanders are more likely to intervene in low ambiguity, insignificant consequence situations than in high ambiguity, significant consequence situations.|$|E
60|$|Whitefoot <b>was</b> <b>hurt.</b> Yes, sir, Whitefoot <b>was</b> <b>hurt.</b> He <b>was</b> {{very much}} <b>hurt.</b> It wasn't a bodily hurt; it <b>was</b> an inside <b>hurt.</b> It <b>was</b> a <b>hurt</b> {{that made his}} heart ache. And to make it worse, he couldn't {{understand}} it at all. One evening he had been met at the little round doorway by little Mrs. Whitefoot.|$|R
6000|$|As {{her brain}} cleared, Fan rose and, {{staggering}} across the room, took her husband's {{head in her}} arms. [...] "Bring some water. Dell <b>is</b> <b>hurt.</b> Don't you see he <b>is</b> <b>hurt?</b> <b>Be</b> quick!" ...|$|R
50|$|During the {{practice}} Wilco Zeelenberg <b>was</b> <b>hurt.</b>|$|R
25|$|Ball {{boys and}} girls may be {{employed}} to retrieve balls, pass them to the players, and hand players their towels. They have no adjudicative role. In rare events (e.g., if they <b>are</b> <b>hurt</b> or if they have caused a hindrance), the umpire may ask them for a statement of what actually happened. The umpire may consider their statements when making a decision. In some leagues, especially junior leagues, players make their own calls, trusting each other to be honest. This {{is the case for}} many school and university level matches. The referee or referee's assistant, however, can be called on court at a player's request, and the referee or assistant may change a player's call. In unofficiated matches, a ball is out only if the player entitled to make the call is sure that the ball is out.|$|E
25|$|Ruiz’s {{work does}} focus on race issues, {{considering}} she calls for “an essential Latin ‘difference,’ believing Latinos to be culturally and morally superior,” but her work also encompasses political issues. She warns against U.S. expansionism and corporate monopolies. For instance, in both her novels, she feminizes the male characters in order “to depict the subordinated status of those ‘handicapped’ by societal constraints”. These male characters <b>are</b> <b>hurt</b> by forces of decay and corruption. For example, in Squatter and the Don, the Californio men are victim to both illnesses and land loss {{because of the}} government. This novel centers on {{the corruption of the}} United States government due to the combination of capitalism with democracy. Ruiz paints the enemy here not to be the squatters, but the railroad barons. Even the Alamars and the Darrells, who in the end foster true love and marriage despite race, fall victim to the railroad barons.|$|E
500|$|... "Homer and Lisa Exchange Cross Words" [...] is {{the sixth}} episode of The Simpsons twentieth season. It {{originally}} aired on the Fox {{network in the}} United States on November 16, 2008. In the episode, Lisa discovers {{that she has a}} talent for solving crossword puzzles, and she enters a crossword tournament. Lisa's feelings <b>are</b> <b>hurt</b> when she discovers that Homer bet against her in the championship match.|$|E
50|$|Luckily nobody <b>was</b> <b>hurt</b> in the incident.|$|R
