7650|10000|Public
5|$|An {{ordinary}} sphere in three-dimensional space — the surface, not {{the solid}} ball — {{is just one}} example of what a sphere means in topology. Geometry defines a sphere rigidly, as <b>a</b> <b>shape.</b> Here are some alternatives.|$|E
5|$|Any {{curve of}} {{constant}} width can form a rotor within a square, <b>a</b> <b>shape</b> that can perform a complete rotation while staying within the square and {{at all times}} touching all four sides of the square. However, the Reuleaux triangle is the rotor with the minimum possible area. As it rotates, its axis does not stay fixed at a single point, but instead follows a curve formed by the pieces of four ellipses. Because of its 120° angles, the rotating Reuleaux triangle cannot reach some points near the sharper angles at the square's vertices, but rather covers <b>a</b> <b>shape</b> with slightly rounded corners, also formed by elliptical arcs.|$|E
5|$|The object must be massive {{enough to}} be rounded by its own gravity. More specifically, its own gravity should pull it into <b>a</b> <b>shape</b> defined by {{hydrostatic}} equilibrium.|$|E
40|$|Computer program aids in {{the design}} of maximum {{efficiency}} dual reflector antenna systems. It designs <b>a</b> <b>shaped</b> cassegrainian antenna which has nearly 100 percent efficiency, and accepts input parameters specifying an existing conventional antenna and produces as output the modifications necessary to conform to <b>a</b> <b>shaped</b> design...|$|R
50|$|The {{definitive}} Mistel warhead was <b>a</b> <b>shaped</b> {{charge of}} nearly two tonnes in weight {{fitted with a}} copper or aluminium liner {{with the weight of}} a blockbuster bomb. The use of <b>a</b> <b>shaped</b> charge was expected to allow penetration of up to seven meters of reinforced concrete.|$|R
50|$|A high-explosive {{anti-tank}} (HEAT) projectile with <b>a</b> <b>shaped</b> charge.|$|R
5|$|Characters can equip weapons, armor, rings, and amulets, {{which provide}} attack or defense points, or give bonuses {{to some other}} statistic. There are also usable items such as potions to restore a character's health or mana. Weapons, armor, and other items are found by killing enemies, {{breaking}} containers, or by purchase from vendors. Each character has an inventory, represented as a fixed grid, with each item depicted by <b>a</b> <b>shape</b> taking up spaces on the grid. One character type, the mule, cannot use weapons or magic, but has a much larger inventory.|$|E
5|$|Copper {{is one of}} the few metals {{that occur}} in nature in {{directly}} usable metallic form (native metals) as opposed to needing extraction from an ore. This led to very early human use, from c. 8000 BC. It was the first metal to be smelted from its ore, c. 5000 BC, the first metal to be cast into <b>a</b> <b>shape</b> in a mold, c. 4000 BC and the first metal to be purposefully alloyed with another metal, tin, to create bronze, c. 3500 BC.|$|E
5|$|During {{their time}} in Africa, Krapf and Rebmann worked {{their way into the}} {{interior}} of the continent. They traveled to several areas in the regions of Central and Eastern Africa, including to what is now known as the African Great Lakes. The finding of one especially large lake (Uniamési) is depicted in a map known as the 'Slug' map. It was known by this name because the layout of the water body suggested <b>a</b> <b>shape</b> similar to that of a slug.|$|E
50|$|Cross-flow fan: a slatted {{cylindrical}} fan in <b>a</b> <b>shaped</b> duct.|$|R
