10000|10000|Public
5|$|Daybreaker {{featured}} on several lists of best albums of 2012, including Rock Sounds top 50 <b>at</b> <b>number</b> 48, Kerrang!s 101 <b>at</b> <b>number</b> 36 and Ourzone's <b>at</b> <b>number</b> 23 out of 25.|$|E
5|$|Following Jackson's death, {{his music}} {{experienced}} {{a surge in}} popularity. The song re-entered Dutch charts {{for the third time}} on July 4, 2009, at its peak position <b>at</b> <b>number</b> 40; the song remained on the chart for four consecutive weeks in 2009. The song charted within the top ten, peaking <b>at</b> <b>number</b> six, on the Billboard Hot Digital Songs on July 11, due to digital download sales. The song debuted on Swedish charts <b>at</b> <b>number</b> 30 on July 3, and peaked <b>at</b> <b>number</b> 24 the following week. On July 4, the song re-entered the United Kingdom charts <b>at</b> <b>number</b> 47, and peaked <b>at</b> <b>number</b> 34 the following week.|$|E
5|$|In Austria, {{the album}} entered and peaked <b>at</b> <b>number</b> {{three on the}} Austrian Albums charts and stayed on the chart {{for a total of}} 10 weeks. In the Dutch-speaking Flanders region of Belgium, it entered the Ultratop chart <b>at</b> <b>number</b> six and peaked <b>at</b> <b>number</b> four, {{spending}} a total of 12 weeks on the chart. It was more successful in the French-speaking Wallonia region of the country, where it entered the Ultratop chart <b>at</b> <b>number</b> 11 and peaked <b>at</b> <b>number</b> three, spending a total of 16 weeks on the chart. In Belgium, Aphrodite was certified gold by the Belgian Entertainment Association (BEA) for sales of 10,000 units. In France, the album entered and peaked <b>at</b> <b>number</b> three on the French Albums chart, and spent a total of 23 weeks on the chart. Similarly, in Germany, it entered and peaked <b>at</b> <b>number</b> three on the German Albums chart, spending a total of 12 weeks on the chart. In Greece, Aphrodite entered the Greek Albums chart <b>at</b> <b>number</b> 28 and peaked <b>at</b> <b>number</b> one, spending a total of seven weeks on the chart. It was Minogue's first album to chart in the region. In Spain, the album entered the Spanish Albums chart <b>at</b> <b>number</b> three and peaked <b>at</b> <b>number</b> two, spending a total of 37 weeks on the chart and becoming Minogue's highest-charting album in the region. In Switzerland, Aphrodite entered and peaked <b>at</b> <b>number</b> two on the Swiss Albums, spending a total of 13 weeks on the chart.|$|E
5000|$|On 11 October 2014, the {{performances}} of three acts entered the ARIA Singles Chart. Dean Ray's performances of [...] "Crying" [...] and [...] "Lonely Boy" [...] debuted <b>at</b> <b>numbers</b> 26 and 99 respectively, Brothers3's performances of [...] "Que Sera" [...] and [...] "The Sound of Silence" [...] debuted <b>at</b> <b>numbers</b> 42 and 48 respectively, and Marlisa Punzalan's performances of [...] "Somewhere Over the Rainbow" [...] and [...] "Titanium" [...] debuted <b>at</b> <b>numbers</b> 93 and 96 respectively.|$|R
50|$|Leinster Gardens is {{a street}} in Bayswater, London. It has two false façades <b>at</b> <b>numbers</b> 23 and 24, {{constructed}} in the late 1860s, {{at the time of}} the original steam engine-hauled underground railway that had a short section exposed to the surface in the space between residences <b>at</b> <b>numbers</b> 22 and 25.|$|R
50|$|<b>At</b> <b>numbers</b> 7 are the UNESCO Headquarters, the World Heritage Centre.|$|R
5|$|In Canada, Sir Lucious Left Foot debuted <b>at</b> <b>number</b> 20 on the Top 100 Albums chart. In the United Kingdom, {{it entered}} <b>at</b> <b>number</b> 80 on the Top 100 Albums and <b>at</b> <b>number</b> 14 on the Top 40 RnB Albums chart. In its second week, it {{fell out of}} the Top 100 Albums. The album debuted <b>at</b> <b>number</b> 99 in Switzerland and <b>at</b> <b>number</b> 19 in Norway. In Norway, it reached number 16, its peak position, in its second week on the VG-lista Topp 40 Album chart, on which it {{ultimately}} spent eight weeks. In Australia, the album entered <b>at</b> <b>number</b> 33 on the ARIA Top 50 Albums and <b>at</b> <b>number</b> five on the Top 40 Urban Albums chart. In its second week, it dropped out of the Top 50 Albums chart.|$|E
5|$|It {{made its}} Irish Singles Chart debut <b>at</b> <b>number</b> twenty-four before peaking <b>at</b> <b>number</b> thirteen. It debuted in Australia on the ARIA Singles Chart <b>at</b> <b>number</b> sixty-four {{and has since}} peaked <b>at</b> <b>number</b> sixty-one. It fared better on the Australian Dance Chart, where it peaked <b>at</b> <b>number</b> eleven. In New Zealand, the song debuted <b>at</b> <b>number</b> thirty-nine before {{falling out of the}} top forty the {{following}} week, only to return and peak <b>at</b> <b>number</b> sixteen. In Europe, the song reached number two on both Belgian Wallonia and Flanders Ultratip Charts {{as well as on the}} Slovakian Airplay Charts. It reached the top-twenty in Norway in addition to the top-thirty in Denmark and Sweden.|$|E
5|$|The album {{first entered}} the Billboard album charts on May 13, 1967 <b>at</b> <b>number</b> 199 {{and left the}} charts on June 10, 1967 <b>at</b> <b>number</b> 195. When Verve {{recalled}} the album in June due to Eric Emerson's lawsuit, it disappeared from the charts for five months. It then re-entered the charts on November 18, 1967 <b>at</b> <b>number</b> 182, peaked <b>at</b> <b>number</b> 171 on December 16, 1967 and finally left the charts on January 6, 1968 <b>at</b> <b>number</b> 193.|$|E
5000|$|Die Glocke, located <b>at</b> <b>Numbers</b> 6, 7 & 8, Domsheide, {{concert hall}} ...|$|R
5000|$|In the Zemlinskygasse: <b>at</b> <b>numbers</b> 2-4 - (23rd district, {{found in}} 1924) ...|$|R
5000|$|Sir Hans Sloane’s manor house, {{demolished}} in 1760, stood <b>at</b> <b>numbers</b> 19-26.|$|R
5|$|The song also {{achieved}} international success. It debuted on Belgium's Ultratip chart <b>at</b> <b>number</b> 27 for {{the week}} of March 20, 2010 and stayed on the chart for seven consecutive weeks before peaking <b>at</b> <b>number</b> two on the chart. The song debuted on the Media Control Charts in Germany <b>at</b> <b>number</b> 35, which became its peak position on the chart. In Australia, the song debuted <b>at</b> <b>number</b> 47 on the ARIA Charts. It has since peaked <b>at</b> <b>number</b> 30, after being on the chart for eight weeks. The song debuted <b>at</b> <b>number</b> 63 in Austria, and later peaked <b>at</b> <b>number</b> 40 on the Ö3 Austria Top 40. It also charted in New Zealand, and debuted <b>at</b> <b>number</b> 34 on the New Zealand Singles Chart, which became its peak.|$|E
5|$|The song debuted <b>at</b> <b>number</b> 42 on the Canadian Hot 100 {{chart for}} the week ending July 16, 2016. In its ninth {{charting}} week, the song jumped one position peaking at 21 on the chart. In Australia, it entered the ARIA Singles Chart <b>at</b> <b>number</b> 66 on the chart dated June 4, 2016, and peaked <b>at</b> <b>number</b> 19 on the chart. The song debuted <b>at</b> <b>number</b> 35 on the New Zealand Singles Chart {{for the week}} ending June 20, 2016, and peaked <b>at</b> <b>number</b> 8. It debuted <b>at</b> <b>number</b> 82 on the United Kingdom's Official Singles Chart issued for July 8, 2016, and peaked number 25.|$|E
5|$|Yours Truly also {{debuted in}} the top ten in several other countries, {{including}} Australia, where it debuted <b>at</b> <b>number</b> six, the United Kingdom, where it debuted <b>at</b> <b>number</b> seven, Ireland, where it debuted <b>at</b> <b>number</b> six, and the Netherlands, where it debuted <b>at</b> <b>number</b> five. It also debuted just outside the top ten on New Zealand's top forty chart <b>at</b> <b>number</b> eleven.|$|E
50|$|There {{are listed}} {{buildings}} in the street, <b>at</b> <b>numbers</b> 1-3 and 59 and 61.|$|R
5000|$|... "Devotion" [...] peaked <b>at</b> <b>numbers</b> 23 and 33 on the Billboard R&B and Pop Singles charts.|$|R
5000|$|... "Mighty Mighty" [...] peaked <b>at</b> <b>numbers</b> 4 and 29 on the Billboard R&B and Pop Singles charts.|$|R
5|$|A + No Poder peaked <b>at</b> <b>number</b> 12 in the Billboard Latin Pop Albums {{component}} chart in the United States, {{one of her}} worst placements in the chart, only Lipstick (2004) and Fuerza (2007) {{have reached}} lower numbers, at 15 and 16, respectively. In Mexico, the album peaked <b>at</b> <b>number</b> six in the Mexican Albums Chart.|$|E
5|$|A ^ Appeared in the UK Singles Chart <b>at</b> <b>number</b> 116.|$|E
5|$|Above and Beyoncé: Video Collection & Dance Mixes debuted <b>at</b> <b>number</b> thirty-six on the US Billboard 200 chart dated July 4, 2009, selling 14,000 copies that week. It later peaked <b>at</b> <b>number</b> thirty-five, {{spending}} fourteen {{weeks on}} the chart. On the US Top R/Hip-Hop Albums, Above and Beyoncé: Video Collection & Dance Mixes debuted and peaked <b>at</b> <b>number</b> twenty-three, spending forty-three {{weeks on the}} chart. Among the US Dance/Electronic Albums, the album debuted <b>at</b> <b>number</b> two, placing below Lady Gaga's debut studio album The Fame (2008). It spent a total of forty-eight weeks on the chart, including twenty-four weeks in the top ten.|$|E
50|$|Ghost peaked <b>at</b> <b>numbers</b> {{eight and}} 71 on the US Billboard Top Heatseekers and Alternative Albums charts, respectively.|$|R
5000|$|Sir Abraham Hume, 1st Baronet {{and his son}} the 2nd Baronet lived <b>at</b> <b>numbers</b> 17, 19 and 29.|$|R
50|$|It {{is located}} <b>at</b> <b>numbers</b> 49-53 on the Canebière near the Old Port, in the 1st {{arrondissement}} of Marseille.|$|R
5|$|Above and Beyoncé: Video Collection & Dance Mixes {{was ranked}} <b>at</b> <b>number</b> nine on the year-end US Dance/Electronic Albums for 2009, and <b>at</b> <b>number</b> twenty-one for 2010.|$|E
5|$|Absolute Garbage debuted <b>at</b> <b>number</b> 68 on the Billboard 200, selling 11,000 {{copies in}} its first week. As of August 2008, it had sold 66,000 copies in the United States. The album debuted <b>at</b> <b>number</b> 11 on the UK Albums Chart with 13,372 units sold {{in its first}} week.|$|E
