0|10000|Public
40|$|Abmm- We {{propose a}} new {{algorithm}} that simultaneously eslimates the intrinsic dimension and intrinsic entropy 01 random data sets lying on smooth manifolds. The method {{is based on}} asymptotic properties 01 entropic graph constructions. In particular, ne compute the Euclidean k-nearest neighbors (k-NN) graph oyer the sample points and use its overall total edge length to estimate intrinsic dimension and entropy. The algorithm is <b>alidated</b> <b>on</b> standard synthetic manifolds. 1...|$|R
40|$|Classifying {{segments}} and detecting {{changes in}} terrestrial areas {{are important and}} time-consuming efforts for remote sensing image analysis tasks, including comparison and retrieval in repositories containing multitemporal remote image samples for the same area in very different quality and details. We propose a multilayer fusion model for adaptive segmentation and change detection of optical remote sensing image series, where trajectory analysis or direct comparison is not applicable. Our method applies nsupervised or partly supervised clustering on a fused-image series by using cross-layer similarity measure, followed by multilayer Markov random field segmentation. The resulted label map is applied for the automatic training of single layers. After the segmentation of each single layer separately, changes are detected between single label maps. The significant benefit of the proposed method has been numerically <b>alidated</b> <b>on</b> remotely sensed image series with ground-truth data...|$|R
30|$|Effect of {{question}} types <b>on</b> <b>accuracy</b> score.|$|R
30|$|Effect of zoom level <b>on</b> <b>accuracy</b> score.|$|R
30|$|Effect {{of number}} of changes <b>on</b> <b>accuracy</b> score.|$|R
30|$|Effect {{of number}} of correct answers <b>on</b> <b>accuracy.</b>|$|R
30|$|Effect {{of number}} of drags <b>on</b> <b>accuracy</b> score.|$|R
30|$|Effect of {{staleness}} of data <b>on</b> <b>accuracy</b> score.|$|R
30|$|Effect of time {{to answer}} <b>on</b> <b>accuracy</b> score.|$|R
30|$|Effects of {{ordering}} of questions <b>on</b> <b>accuracy</b> score.|$|R
2500|$|... insistence <b>on</b> <b>accuracy</b> for all {{scientific}} instruments and observations; ...|$|R
30|$|Effect {{of number}} of zoom in/out <b>on</b> <b>accuracy</b> score.|$|R
30|$|Effect of {{staleness}} of {{the data}} <b>on</b> <b>accuracy</b> score.|$|R
5000|$|... insistence <b>on</b> <b>accuracy</b> for all {{scientific}} instruments and observations; ...|$|R
30|$|Effect {{of total}} number of answer choices <b>on</b> <b>accuracy</b> score.|$|R
30|$|Predict S cv and get {{the cross}} {{validation}} (CV) (based <b>on</b> <b>accuracy</b> rate).|$|R
50|$|Physical {{exercise}} can also include training that focuses <b>on</b> <b>accuracy,</b> agility, power, and speed.|$|R
50|$|To summarize, QMC beats MC for the CMO <b>on</b> <b>accuracy,</b> {{confidence}} level, and speed.|$|R
5000|$|Journalism of Verification: {{traditional}} {{model that}} puts the highest value <b>on</b> <b>accuracy</b> and context ...|$|R
40|$|In this paper, we {{investigate}} {{the performance of}} different classification and clustering algorithms using weka software. The J 48,Naive Bayes and Simple CART Classification algorthims are evaluated based <b>on</b> <b>accuracy,</b> time efficiency and error rates. The K-means, DBScan and EM clustering algorithms are evaluated based <b>on</b> <b>accuracy</b> of clustering. We run these algorithms on large and small data sets to evaluate how well they work...|$|R
5000|$|Constructivism: The constructivist {{perspective}} <b>on</b> <b>accuracy</b> {{suggests that}} there is no objective, accurate measure of personality judgment. People may make differing personality judgments of the same person based on their unique perspectives of the judged person. According to constructivists, each judgment is equally correct. Thus, rather than focusing <b>on</b> <b>accuracy</b> of judgments, these researchers focus on the different methods and perspectives through which people make personality judgments.|$|R
5000|$|Ballista: The {{autonomous}} robot shoots ping-pong balls into a basket from different locations. Judging is based <b>on</b> <b>accuracy</b> and range.|$|R
30|$|In this subsection, we {{evaluate}} {{the influence of}} three key parameters, different anonymization methods, and graph topologies <b>on</b> <b>accuracy</b> of Ji-DA.|$|R
50|$|In service businesses, {{measures}} of conformance normally focus <b>on</b> <b>accuracy</b> and timeliness and include counts of processing errors, unanticipated delays and other frequent mistakes.|$|R
50|$|Because of Petrov's insistence <b>on</b> <b>accuracy,</b> {{especially}} where human emotions were concerned, about 20% {{of the film}} was made with a technique similar to rotoscoping.|$|R
5000|$|According to {{the owner}} of Hanza Media Marijan Hanžeković, [...] "Jutarnji list should be conceptually {{newspaper}} of liberal and social-democratic orientation, with emphasis <b>on</b> <b>accuracy</b> and relevance." ...|$|R
5000|$|A {{number of}} {{characteristics}} can suggest to an examiner that a signature has been forged, mostly {{stemming from the}} forger focusing <b>on</b> <b>accuracy</b> rather than fluency. These include: ...|$|R
40|$|Two {{well-known}} response interference {{tasks are}} the Eriksen flanker task and the 					spatial conflict task. The tasks are logically equivalent, and comparable 					effects {{of current and}} previous stimulus type (congruent or incongruent) have 					been shown with regard to reaction time (RT). Here, we investigated whether 					interference and sequential trial effects also had comparable effects <b>on</b> 					<b>accuracy.</b> We specifically tested whether these effects interacted with the speed 					of responding using conditional accuracy functions (CAFs). The CAFs revealed 					that in both tasks congruency and sequential trial effects <b>on</b> <b>accuracy</b> are found 					only in trials with fast responses (< 600 ms). Sequential trial effects 					<b>on</b> <b>accuracy</b> were weaker for the flanker task than for the spatial conflict task. 					In very fast trials (< 400 ms) response activation by distracting 					flankers led to below-chance performance in the flanker task, but response 					activation by incongruent spatial location {{did not lead to}} below-chance 					performance in the spatial conflict task. The pattern of results hints at subtle 					differences in processing architecture between the tasks...|$|R
30|$|All in all, it {{is clear}} that in a diode in vivo {{dosimetry}} process, varying physical parameters of beam radiation may cause non-negligible variations <b>on</b> <b>accuracy</b> of diode dosimeter readings.|$|R
50|$|In September 2012, UK {{broadcast}} regulator Ofcom, {{found that}} two Libyan dispatches broadcast by Phelan on RT in August 2011 were in breach of its code <b>on</b> <b>accuracy</b> and impartiality.|$|R
30|$|Following our findings, we {{recommend}} {{the goal of}} the forecast, and the related emphasis <b>on</b> <b>accuracy,</b> robustness, or both, to be leading for determining the best choice of the jump-off rates.|$|R
5000|$|Copy Dance: Each player takes turns making three dance poses, {{which the}} other player must copy {{in time to}} the music. Players are scored based <b>on</b> <b>accuracy,</b> energy, timing and poses.|$|R
2500|$|Jeremy Bowen, the Middle East Editor for BBC world news, was {{singled out}} {{specifically}} for bias by the BBC Trust which concluded that he violated [...] "BBC guidelines <b>on</b> <b>accuracy</b> and impartiality." ...|$|R
