2848|10000|Public
5|$|As Luke {{leaves the}} garden, {{he realizes he}} still has much {{to learn about the}} world, and <b>asks</b> <b>to</b> become Layton's apprentice. Layton obliges, and the game ends with Luke bidding {{farewell}} to the people of Misthallery before beginning his journeys with Layton. In a final scene, Jean Descole is seen on a cart, preparing his next plan.|$|E
5|$|As a child, Bruce Wayne {{falls down}} into a dry well and is {{attacked}} by a swarm of bats, subsequently developing a phobia of the creatures. While watching an opera with his parents, Thomas and Martha, Bruce becomes frightened by performers masquerading as bats and <b>asks</b> <b>to</b> leave. Outside, mugger Joe Chill murders Bruce's parents in front of him. Orphaned, Bruce is raised by the family butler, Alfred Pennyworth.|$|E
5|$|As players uncover {{enough of}} the story, a chat window appears asking if they are finished. Once players answer affirmatively, it is {{revealed}} that they are Sarah, Eve's daughter. The chat asks Sarah if she understands her mother's actions, and <b>asks</b> <b>to</b> meet her outside.|$|E
60|$|This fable {{shows that}} being <b>asked</b> <b>to</b> dinner {{is not always}} the same thing as being <b>asked</b> <b>to</b> dine.|$|R
6000|$|... "Oh, yes," [...] said Grimes, [...] "of course it's me. Did I <b>ask</b> <b>to</b> {{be brought}} here into the prison? Did I <b>ask</b> <b>to</b> {{be set to}} sweep your foul chimneys? Did I <b>ask</b> <b>to</b> have lighted straw put under me to make me go up? Did I <b>ask</b> <b>to</b> stick fast {{in the very first}} chimney of all, because it was so shamefully clogged up with soot? Did I <b>ask</b> <b>to</b> stay here--I don't know how long--a hundred years, I do believe, and never get my pipe, nor my beer, nor nothing fit for a beast, let alone a man?" ...|$|R
40|$|Research Question: How do {{participants}} behave when <b>asked</b> <b>to</b> rate objects’ visual dimensions? Approach: Qualitative Data Analysis Method: 90 {{participants were}} <b>asked</b> <b>to</b> rate 11 objects located along a route of 1. 1 km length and <b>asked</b> <b>to</b> explain their rating behaviour using a think-aloud protocol. Results: If <b>asked</b> <b>to</b> rate several objects, participants tend to stop reading the questions as a whole. Moreover, when judging objects on visual dimensions they make inconsistent use of local neighbourhoods...|$|R
5|$|In the far future, {{an office}} worker named Johnson leads a dull and mundane life. One Sunday morning, his robotic servant Ben {{suggests}} that he go to the Trip Movie Corporationa company that enables its customers to experience a dream {{as though it were}} a reality. Johnson <b>asks</b> <b>to</b> be a king of a harem, and to command a battlestar.|$|E
5|$|The trio {{arrives in}} Buenos Aires, where Governor Don Fernando d'Ibarra y Figueroa y Mascarenes y Lampourdos y Souza <b>asks</b> <b>to</b> marry Cunégonde. Just then, an alcalde (a Spanish {{fortress}} commander) arrives, pursuing Candide for killing the Grand Inquisitor. Leaving the women behind, Candide flees to Paraguay with his practical and heretofore unmentioned manservant, Cacambo.|$|E
5|$|After the meal, Starling {{tries to}} attack Lecter, but he overpowers her. She {{handcuffs}} his wrist to hers. Hearing the police closing in, Lecter threatens to sever her cuffed hand to escape. Lecter is later {{seen on a}} flight with his own boxed lunch, his arm in a sling. As he prepares to eat his meal, including what {{is assumed to be}} part of a cooked brain, a young boy seated next to him <b>asks</b> <b>to</b> try some of his food. Initially reluctant, Lecter then assents.|$|E
5000|$|This {{exercise}} <b>asks</b> {{the user}} <b>to</b> occupy several [...] "chairs" [...] {{during the course}} of the practice. Initially, they are <b>asked</b> <b>to</b> occupy the chair of the self-critic, and to express their feelings of self-criticism. They are <b>asked</b> <b>to</b> analyze this criticism and make note of its defining characteristics. Then, the user is <b>asked</b> <b>to</b> take the chair of their criticized self, and to imagine verbally responding to their inner critic. Subsequently, the user is prompted to conduct a dialogue between these two aspects of the self, the criticizer and the criticized. Following this, the user is <b>asked</b> <b>to</b> imagine themself as a compassionate observer of this dialogue, and finally the user is <b>asked</b> <b>to</b> reflect upon the experience.|$|R
