7276|7359|Public
5|$|Apart {{from its}} use in {{fertilisers}} and energy-stores, nitrogen is <b>a</b> <b>constituent</b> of organic compounds as diverse as Kevlar used in high-strength fabric and cyanoacrylate used in superglue. Nitrogen is <b>a</b> <b>constituent</b> of every major pharmacological drug class, including antibiotics. Many drugs are mimics or prodrugs of natural nitrogen-containing signal molecules: for example, the organic nitrates nitroglycerin and nitroprusside control blood pressure by metabolizing into nitric oxide. Many notable nitrogen-containing drugs, such as the natural caffeine and morphine or the synthetic amphetamines, act on receptors of animal neurotransmitters.|$|E
5|$|Cobalt is <b>a</b> <b>constituent</b> {{of tobacco}} smoke. The tobacco plant readily absorbs and accumulates heavy metals such as Cobalt from the {{surrounding}} soil into its leaves. These are subsequently inhaled during tobacco smoking.|$|E
5|$|Copper is <b>a</b> <b>constituent</b> {{of tobacco}} smoke. The tobacco plant readily absorbs and accumulates heavy metals, such as copper from the {{surrounding}} soil into its leaves. These are readily absorbed into the user's body following smoke inhalation. The health implications are not clear.|$|E
5000|$|... #Caption: A 2003 {{letter from}} Virginia Congressman Ed Schrock {{answering}} <b>a</b> <b>constituent's</b> query about the proposed program ...|$|R
50|$|Hornblende is <b>an</b> {{important}} <b>constituent</b> of many igneous rocks. It is also <b>an</b> important <b>constituent</b> of amphibolites {{formed by}} metamorphism of basalt.|$|R
50|$|Alexon Group plc was an {{clothing}} retailer, {{based in}} Luton, England. The company was {{listed on the}} London Stock Exchange (symbol AXN). It was <b>an</b> <b>constituent</b> of the FTSE Fledgling Index.|$|R
5|$|Entries {{below are}} listed beside their {{respective}} dominions, which are organised alphabetically. These monarchs reign {{as head of}} state in their respective sovereign states. Monarchs reigning over <b>a</b> <b>constituent</b> division, cultural or traditional polity are listed under constituent monarchs. For current claimants to abolished thrones, see pretenders.|$|E
5|$|Glenn had {{received}} $34,000 in direct contributions from Keating {{and his associates}} for his 1984 presidential nomination campaign, and a political action committee tied to Glenn {{had received}} an additional $200,000. Glenn considered Keating <b>a</b> <b>constituent</b> because one of Keating's other business concerns was headquartered in Ohio.|$|E
5|$|Politically, {{the island}} is divided between the Republic of Ireland, an {{independent}} state, and Northern Ireland (<b>a</b> <b>constituent</b> country of the United Kingdom). They share an open border and both {{are part of the}} Common Travel Area.|$|E
5000|$|The {{citizens}} of Dayton, as constituents of California's 3rd Assembly District, {{are represented by}} [...] in the California State Assembly. <b>As</b> <b>constituents</b> of California's 4th Senate District, they are represented by [...]|$|R
50|$|Lingnan {{is a word}} {{refer to}} {{southern}} China, including Guangdong province, while Zhongjin literally means China metal. As at 11 November 2016, Zhongjin Lingnan is <b>a</b> <b>constituents</b> of SZSE 100 Index and CSI 300 Index.|$|R
5000|$|DHC Software Co., Ltd. (DHCC, [...] ) is a {{publicly}} traded company based in Beijing. (...) The company was <b>a</b> <b>constituents</b> of SZSE 100 Index, SZSE 300 Index and SZSE Component Index (top 100, 300 and 500 companies of Shenzhen Stock Exchange) [...]|$|R
5|$|Zinc oxide is <b>a</b> <b>constituent</b> of {{cigarette}} filters. A filter consisting of charcoal impregnated with zinc oxide and iron oxide removes {{significant amounts of}} hydrogen cyanide (HCN) and hydrogen sulfide (H2S) from tobacco smoke without affecting its flavor.|$|E
5|$|As {{early as}} 1837, the Republic made several {{attempts}} to negotiate annexation with the United States. Opposition within the republic from the nationalist faction, along with strong abolitionist opposition within the United States, slowed Texas's admission into the Union. Texas was finally annexed when the expansionist James K. Polk {{won the election}} of 1844. On December 29, 1845, Congress admitted Texas to the U.S. as <b>a</b> <b>constituent</b> state of the Union.|$|E
5|$|Badenoch: The MacIntyres of Badenoch {{are said}} to have been descended from a bard taken under the {{protection}} of the Clan Mackintosh chief {{at the end of the}} 15th century. The Badenoch MacIntyres were <b>a</b> <b>constituent</b> group of Clan Chattan, an alliance of clans headed by the Mackintosh chief which fought on the Jacobite side in the risings of 1715 and 1745.|$|E
5000|$|McCartney {{is opposed}} {{to the idea of}} {{same-sex}} marriage arguing in a 2012 reply to <b>a</b> <b>constituent's</b> letter on the matter that he felt it would next lead to [...] "multi-partnership marriages... and a reduction in the age of permitted marriage".|$|R
5000|$|Gordon was {{defeated}} by Republican Steven McLaughlin in his 2010 bid for re-election after Gordon was filmed disposing of his opponent's lawn signs and calling <b>an</b> alleged <b>constituent</b> <b>a</b> [...] "fraud." ...|$|R
5000|$|... #Caption: β-caryophyllene <b>a</b> {{selected}} <b>constituent</b> of scullcap.|$|R
