1717|8878|Public
5|$|Bulgaria's {{biodiversity}} is conserved {{in three}} national parks, 11 nature parks and 16 biosphere reserves. Nearly 35 per cent of its land area consists of forests, {{where some of}} the oldest trees in the world, such as Baikushev's pine and the Granit oak, grow. Most of the plant and animal life is central European, although representatives of Arctic and alpine species are present at high altitudes. Its flora encompass more than 3,800 species of which 170 are endemic and 150 are considered endangered. <b>A</b> <b>checklist</b> <b>of</b> larger fungi of Bulgaria reported that more than 1,500 species occur in the country. Animal species include owls, rock partridges, wallcreepers and brown bears. The Eurasian lynx and the eastern imperial eagle have small, but growing populations.|$|E
25|$|In 1999 {{the genus}} was {{accepted}} as valid in Crosby's <b>A</b> <b>Checklist</b> <b>of</b> Mosses.|$|E
25|$|Karen Nipps, Lydia Bailey: <b>A</b> <b>Checklist</b> <b>of</b> Her Imprints (University Park, PA: Pennsylvania State University Press, 2013).|$|E
50|$|In <b>a</b> 2007 <b>checklist</b> <b>of</b> sisorid and erethistid catfishes, Thomson lists E. stuarti and E. vinciguerrae {{as valid}} species. In <b>a</b> 2007 <b>checklist</b> <b>of</b> catfishes, Ferraris lists these two species as species inquerendae, noting that these species are either treated as valid or as {{synonyms}} of E. labiatum.|$|R
2500|$|<b>A</b> Complete <b>Checklist</b> <b>of</b> Species and Subspecies of Chinese Birds (中国鸟类系统检索) ...|$|R
50|$|It is {{mentioned}} in <b>A</b> Fifth <b>Checklist</b> <b>of</b> Tennessee Vascular Plants.|$|R
25|$|The {{founding}} chapter at the University of Alabama {{was suspended}} in 1988 on cocaine-trafficking charges and {{for violating the}} university's code against drug use and trafficking. The suspension was lifted in 1990, but with <b>a</b> <b>checklist</b> <b>of</b> improvement goals that the chapter was required to fulfill; in 1992, the chapter was suspended again for failing to meet the outlined goals.|$|E
25|$|There is no {{complete}} catalogue {{either of}} Anderson's graphic work nor of his writing, and the compilation {{of such a}} volume acquires special urgency after Katrina. <b>A</b> <b>checklist</b> <b>of</b> surviving works -damaged and undamaged - {{would be a good}} first step. Major works by and about Anderson are listed below. Most have been published by the University Press of Mississippi.|$|E
25|$|Trophy theme- These {{compositions}} combine <b>a</b> <b>checklist</b> <b>of</b> motifs {{that include}} the skull, human hand, the forearm bone, trophy scalps stretched on a hoop, {{and the head of}} a raptor. Depictions of skulls show what are arguably scalp marks {{at the back of the}} head. Occasionally is included in the mix of motifs. These motifs are theorized to represent the Path of Souls, the journey of the dead into the afterlife.|$|E
5000|$|<b>A</b> Complete <b>Checklist</b> <b>of</b> Species and Subspecies of Chinese Birds (中国鸟类系统检索) ...|$|R
50|$|This is <b>a</b> broad <b>checklist</b> <b>of</b> modern {{conservatism}} {{in seven}} countries.|$|R
5000|$|Here is <b>a</b> quick <b>checklist</b> <b>of</b> gelotophobic {{behaviours}} which {{suggest that}} people are gelotophobic: ...|$|R
25|$|The {{situation}} of the acquisition is first assessed. ISPL provides <b>a</b> <b>checklist</b> <b>of</b> situational factors to analyze the situation, the knowledge about the situation to effectively use the checklist is gained by the analysis of documents and by interviewing key actors within the acquisition. The checklist that ISPL provides is, of course, neither definitive nor exhaustive but gives an idea of some main points that may describe the situation at hand.|$|E
500|$|Corrick, James A. Double Your Pleasure: The Ace SF Double, Gryphon Books, 1989[...] A {{historical}} article, {{followed by}} <b>a</b> <b>checklist</b> <b>of</b> the SF Doubles, giving prior publication history for {{the contents of}} each one.|$|E
500|$|... "Fitter Happier" [...] {{is a short}} musique concrète {{track that}} {{consists}} of sampled musical and background sound and spoken-word lyrics recited by a synthesised voice from the Macintosh SimpleText application. The voice belongs to [...] "Fred", a synthesised voice included with Macintosh computers. Yorke wrote the lyrics [...] "in ten minutes" [...] {{after a period of}} writer's block {{while the rest of the}} band were playing. He described the words as <b>a</b> <b>checklist</b> <b>of</b> slogans for the 1990s, and he considered the lyrics [...] "the most upsetting thing I've ever written", and said it was [...] "liberating" [...] to give the words to a neutral-sounding computer voice. Among the samples in the background is an audio loop from the 1975 film Three Days of the Condor. The band considered using [...] "Fitter Happier" [...] as the album's opening track, but decided the effect was off-putting.|$|E
25|$|<b>A</b> {{complete}} <b>checklist</b> <b>of</b> the World's nematode {{species can}} be found in the World Species Index:Nematoda.|$|R
2500|$|Entwistle, Charles R, <b>A</b> priced <b>checklist</b> <b>of</b> British Army & Field Post Offices 1939 - 1946, 1998, [...]|$|R
5000|$|Kartesz, J. T. 1994. <b>A</b> synonymized <b>checklist</b> <b>of</b> the {{vascular}} flora of the United States, Canada, and Greenland.|$|R
500|$|The {{music video}} was {{acclaimed}} by critics and won several awards. Cynthia Fuchs, writing for PopMatters {{commented that the}} photo shoot scene uses the routine used by Jennifer Lopez in the video for [...] "Jenny from the Block" [...] (2002) with hot lights, scary makeup, and inclusion of many shots of legs. She wrote that: [...] "Beyoncé's body becomes its undeniable emblem. Tom Moon of The Philadelphia Inquirer wrote that Beyoncé shakes every inch of her famously photogenic goddess frame." [...] The music video won three awards at the 2003 MTV Video Music Awards in the categories of Best Female Video, Best R Video, and Best Choreography. It however lost to Good Charlottes [...] "Lifestyles of the Rich & Famous" [...] in the Viewer's Choice category. Director Nava also won a Music Video Production Association award for the Best R Video in 2004. During the same year, the video won the Best Collaboration award at the 2004 MTV Video Music Awards Japan, where it was also nominated for the Best Female Video award. [...] "Crazy in Love" [...] was nominated at the 36th NAACP Image Awards for the Outstanding Music Video award. It won the Best International Video award at the 2004 MuchMusic Video Awards. In 2014, The Guardian writer Michael Cragg included the clip for [...] "Crazy in Love" [...] in his list of the ten best music videos by Beyoncé. He offered high praise for it, saying [...] "Aware of {{how much of a}} statement the song was, the video is <b>a</b> <b>checklist</b> <b>of</b> icon-making visuals, from the locations... the dance moves... to the part where she makes bubble blowing look like the sexiest thing a human could do." ...|$|E
500|$|The {{second book}} {{to use the}} name Unearthed Arcana was written by Andy Collins, Jesse Decker, David Noonan, and Rich Redman, and {{published}} in February 2004 by Wizards of the Coast, for use with the Dungeons & Dragons third edition rules. Cover art was by Matt Cavotta, with interior art by Steven Belledin, Ed Cox, Wayne England, Emily Fiegenschuh, David Hudnut, Jeremy Jarvis, Doug Kovacs, John and Laura Lakey, David Martin, Dennis Crabapple McClain, Mark Nelson, James Pavelec, Steve Prescott, David Roach, Richard Sardinha, Ron Spencer, Stephen Tappin, Joel Thomas, and Ben Thompson. The designers aimed the book at experienced players and DMs looking for something new, encouraging them to customize the game's rules. The designers {{did not want the}} third edition book to be like the original Unearthed Arcana mechanically, because according to Andy Collins: [...] "Every book on the market looks like the original Unearthed Arcana. New classes, new spells, new magic items - that's the default [...] "recipe" [...] for a d20 product these days. We saw no need to do that with this book." [...] Where the original Unearthed Arcana had simply expanded the rules and options of the core game, this 224-page supplement was aimed at providing an extensive list of variant rules and options to change the standard game itself. The volume of options added was intentionally excessive; according to the designers, a Dungeon Master who reads the book must be prepared to [...] "Drink from the fire hose" [...] and to think before using options that may radically imbalance the game. [...] The book ends with <b>a</b> <b>checklist</b> <b>of</b> the included variants, preceded by a short chapter discussing ways of transitioning among multiple games using different rulesets (one of which explicitly emulates the [...] "Eternal Champion" [...] stories of Michael Moorcock).|$|E
