10000|10000|Public
5|$|<b>A</b> <b>Month</b> in the Country (1987), {{in which}} Colin Firth plays a {{stammering}} World War I veteran.|$|E
5|$|<b>A</b> <b>month</b> {{before the}} Olympics, in July 2008, {{he broke his}} South American record in the 50-metre freestyle, {{with a time of}} 21.75 seconds.|$|E
5|$|Around <b>a</b> <b>month</b> {{after his}} death, on 13 July 1886, {{an amount of}} £590 from his estate was issued over as probate.|$|E
5000|$|<b>A</b> <b>month's</b> notice or <b>a</b> <b>month's</b> fee is {{required}} {{prior to the}} withdrawal of a student.|$|R
60|$|That is, <b>a</b> <b>month's</b> wages, or <b>a</b> <b>month's</b> warning; if {{they don't}} like you {{they will go}} away the next day, help {{yourself}} how you can; if you don't like them, you must give them <b>a</b> <b>month's</b> wages {{to get rid of}} them.|$|R
6000|$|... "You will {{excuse me}} for {{reminding}} you, Sir Percival, that if the servants go to-morrow they must have <b>a</b> <b>month's</b> wages in lieu of <b>a</b> <b>month's</b> warning." ...|$|R
5|$|Candidates for {{the lower}} house must be 25 years old or older and 30 years or older for the upper house. All {{candidates}} must be Japanese nationals. Under Article 49 of Japan's Constitution, Diet members are paid about ¥1.3million <b>a</b> <b>month</b> in salary. Each lawmaker is entitled to employ three secretaries with taxpayer funds, free Shinkansen tickets, and four round-trip airplane tickets <b>a</b> <b>month</b> {{to enable them to}} travel back and forth to their home districts.|$|E
5|$|David joined WISPA {{and turned}} {{professional}} in 2000 {{when she won}} her first WISPA title, after only <b>a</b> <b>month</b> in the tour. The victory came in February, when she defeated Salma Shabana in {{the final of the}} Savcor Finnish Open with a score of 9–1, 9–0 and 9–5. Within <b>a</b> <b>month,</b> Hotel Equatorial announced its two-year worldwide sponsorship for her. David also won a sponsorship on the WISPA tour by Dunlop squash.|$|E
5|$|Following {{the release}} of the first novel in the series, the books quickly became popular, selling a million copies <b>a</b> <b>month</b> soon after they first {{appeared}}, and four million copies <b>a</b> <b>month</b> by the mid-1990s. Individual Goosebumps books appeared in the New York Times Best Seller list for children and the USA Today bestseller list. In 2001, Publishers Weekly listed 46 books in the series in its list of bestselling children's paperback books of all-time. Goosebumps was a bestseller in many countries, including the United States, the United Kingdom, France, and Australia.|$|E
5000|$|... 19 September 2014: Halifax {{announce}} {{the signing of}} Danny Hattersley from Southport on <b>a</b> <b>month's</b> loan, as Ross Dyer moves {{in the opposite direction}} on <b>a</b> <b>month's</b> loan.|$|R
50|$|On 31 August, Bristol City and Ireland under-21 {{international}} Richard Keogh {{was signed}} on <b>a</b> <b>month's</b> loan. His loan was extended by <b>a</b> further <b>month</b> on 1 October. On 27 September, West Bromwich Albion midfielder Ronnie Wallwork was signed on <b>a</b> <b>month's</b> loan to alleviate Town's injury crisis. Huddersfield released Keogh on 29 October but extended Wallwork's loan for another month.|$|R
50|$|A {{year later}} he joined Bristol Rovers on <b>a</b> <b>month's</b> loan, later {{extended}} to two months.In {{the summer of}} 2007 he had a trial with Southend United, then in August signed for Leyton Orient on <b>a</b> <b>month's</b> loan,later extended to three months.|$|R
5|$|General de Kalb's forces took almost <b>a</b> <b>month</b> {{to descend}} the Chesapeake Bay {{and did not}} arrive in Petersburg, Virginia {{until the middle of}} June, almost <b>a</b> <b>month</b> after Lincoln had {{surrendered}} his army. The Continental Congress appointed Horatio Gates to command the Southern Department. He assumed command on July 25, 1780 and immediately marched into South Carolina with the intent of engaging the British Army, now under the command of Charles Cornwallis. Williams served as Deputy Adjutant-General under Gates.|$|E
5|$|Having {{explored}} Navarino, Methoni and Koroni, {{the members}} of the expedition returned to Messene, where they spent <b>a</b> <b>month</b> starting on April 10.|$|E
5|$|In 2011, Frusciante married Nicole Turley, drummer {{and lead}} vocalist of the {{experimental}} band Swahili Blonde. On May 8, 2015 {{it was announced that}} Turley had filed for divorce. On October 3, 2015, Turley announced that she was seeking $75,000 <b>a</b> <b>month</b> as part of their divorce settlement. According to court documents, Turley, who was already being paid $20,000 <b>a</b> <b>month,</b> needs a higher payment to maintain her quality of living. She claims her finances are down to only $30,000. Turley said that Frusciante was worth $14 million and she was entitled to more money saying that together the couple employed a team of personal assistants, and owned three homes and a private music studio. A week later Frusciante responded to Turley's demands saying that he refuses to pay her any more money and that she is also seeking $2,600 <b>a</b> <b>month</b> for gifts and expenses for her adult brother. He also said he was done footing the bill for her musical career saying “I don’t know if you can call her recording efforts a hobby or a past-time … but it seems improper to characterize Nicole as a professional musician.” On October 19, 2015, a judge ruled in favor of Turley saying Frusciante had to pay his former wife $53,000 <b>a</b> <b>month.</b> Frusciante was also forced to pay $71,000 for Turley's legal expenses.|$|E
50|$|For example, most Walmart store {{pharmacies}} fill many generic {{prescriptions for}} $4 for <b>a</b> <b>month's</b> supply. However, in California and ten other states, complaints from other pharmacies {{have resulted in}} Walmart being required to charge at least $9 for <b>a</b> <b>month's</b> supply of certain drugs.|$|R
50|$|He joined Chesterfield on <b>a</b> <b>month's</b> loan in October 2007. He {{impressed}} in his spell at Chesterfield, scoring {{one goal}} in thirteen appearances. His loan spell there ended on 2 January 2008. Bastians signed for Notts County {{two days later}} on <b>a</b> <b>month's</b> loan. On 14 February 2008 he joined another League Two club, MK Dons, once again on <b>a</b> <b>month's</b> loan. He later returned to The Reds, but failed to earn himself a new deal at the club and was released by mutual consent by manager Colin Calderwood on 21 May 2008.|$|R
25|$|Tony Wallace joined Queen's Park on <b>a</b> <b>month's</b> loan.|$|R
5|$|In 2014, Morales {{became the}} oldest active {{professional}} soccer {{player in the}} world after signing a contract for 200 dollars <b>a</b> <b>month</b> with Sport Boys Warnes.|$|E
5|$|In December 1963, Wheeler {{underwent}} a prostate operation that went wrong, and was hospitalised for over <b>a</b> <b>month.</b>|$|E
5|$|In December 2013 Muglia quit Juniper, <b>a</b> <b>month</b> after Shaygan Kheradpir was {{appointed}} as the company's new CEO. Several other Juniper executives also left around this time.|$|E
50|$|Baker joined non-league team Harrogate Town on <b>a</b> <b>month's</b> loan on 21 December 2012, scoring on {{his debut}} on 1 January 2013. He signed <b>a</b> <b>month's</b> loan deal with Scarborough Athletic on 4 March 2013. On 21 March 2013, he signed on loan for Bradford Park Avenue until 27 April 2013.|$|R
50|$|Lorenzo's oil costs {{approximately}} US $440 for <b>a</b> <b>month's</b> treatment.|$|R
