7257|10000|Public
5|$|<b>Almost</b> <b>half</b> <b>of</b> all {{entries in}} the list are located in Kyoto.|$|E
5|$|A {{total of}} 782 medals (243 gold, 244 silver and 295 bronze) were awarded. Athletics, swimming, weightlifting and wrestling {{accounted}} for <b>almost</b> <b>half</b> <b>of</b> the total medals awarded.|$|E
5|$|A world-famous {{statue of}} the Little Mermaid, based on Andersen's fairy tale, has been in Copenhagen, Denmark since August 1913, with copies in 13 other {{locations}} around the world– <b>almost</b> <b>half</b> <b>of</b> them in North America.|$|E
25|$|Tourism {{accounts}} for <b>almost</b> one <b>half</b> <b>of</b> the economy.|$|R
50|$|<b>Almost</b> <b>half</b> (48%) <b>of</b> {{organizations}} {{with fewer than}} 100 staff experienced problems with vetted employees.|$|R
50|$|In 2014, ALTEN {{achieved}} a turnover of 1,373.2 million euros, <b>almost</b> a <b>half</b> <b>of</b> which was generated outside France.|$|R
5|$|<b>Almost</b> <b>half</b> <b>of</b> all {{the loans}} made by Icelandic banks were to {{holdings}} companies, {{many of which}} are connected to those same Icelandic banks.|$|E
5|$|The record {{entered the}} US Billboard 200 at number 70, {{becoming}} her highest-peaking album on the chart. It opened {{with sales of}} 6,000 copies, <b>almost</b> <b>half</b> <b>of</b> Perfectionists total sold copies, and left the chart the following week.|$|E
5|$|The {{two teams}} {{have won the}} two highest numbers of championships, the Celtics 17, the Lakers 16; together, the 33 championships account for <b>almost</b> <b>half</b> <b>of</b> the 67 championships in NBA history.|$|E
50|$|Tourism {{accounts}} for <b>almost</b> one <b>half</b> <b>of</b> the economy.Name / Parish Location:List of: Cities, {{towns and villages}} in Barbados.|$|R
5000|$|... "the two {{together}} accounted for <b>almost</b> one <b>half</b> <b>of</b> all global growth during the four-year boom {{prior to the}} crisis;" ...|$|R
5000|$|Men: 9,622 Women: 9,257 Total: 18,879 (2005) <b>Almost</b> the <b>half</b> <b>of</b> the district's {{population}} is under 20 years old (44.26%) ...|$|R
5|$|By {{the end of}} filming, {{more than}} a million feet of {{negative}} had been used, necessitating significant editing. A number of songs were edited out owing to the running time, which in the end was 197 minutes. <b>Almost</b> <b>half</b> <b>of</b> the songs recorded for the film were left out of the final version.|$|E
5|$|FES is the Guinness variant {{that is most}} {{commonly}} found in Asia, Africa and the Caribbean, and it accounts for <b>almost</b> <b>half</b> <b>of</b> Guinness sales worldwide. In 2011, over 4 million hectolitres of the beer were sold in Africa, where Diageo intend to grow the product into the continent's highest selling beer.|$|E
5|$|In 1914, {{the navy}} had also formed the 63rd (Royal Naval) Division from reservists, and this served {{extensively}} in the Mediterranean and on the Western Front. <b>Almost</b> <b>half</b> <b>of</b> the Royal Navy casualties during the War were sustained by this division, fighting on land and not at sea.|$|E
30|$|The size of {{the economy}} of South is <b>almost</b> a <b>half</b> <b>of</b> that of Iwaki, North, or Middle. It differs from them in its lower level of {{commerce}} and services.|$|R
50|$|The United States rate of {{unintended}} pregnancies {{is higher than}} the world average, and much higher than that in other industrialized nations. <b>Almost</b> <b>half</b> (49%) <b>of</b> U.S. pregnancies are unintended, more than 3 million unintended pregnancies per year.|$|R
50|$|In 2006, 21,687 {{people of}} Faroese descent were {{recorded}} in Denmark, a figure <b>almost</b> <b>half</b> the population <b>of</b> the Faroe Islands.|$|R
5|$|Litoral Gas {{proposed}} an out-of-court settlement to {{the relatives of}} the victims, offering about 1200 US dollars per square meter of collapsed building, in addition to compensation for loss of life. Vice Governor Jorge Henn rejected it as immoral, {{and most of the}} families also initially rejected the proposal. By May 2014, however, <b>almost</b> <b>half</b> <b>of</b> the families had accepted the settlement.|$|E
5|$|Nigeria's {{population}} {{increased by}} 57 million from 1990 to 2008, a 60% growth rate {{in less than}} two decades. <b>Almost</b> <b>half</b> <b>of</b> Nigerians are 14 years old or younger. Nigeria is the most populous country in Africa and accounts for about 18% of the continent's total population; however, exactly how populous is a subject of speculation.|$|E
5|$|The Eastern Conference/Division {{leads the}} Western Conference/Division in series won (38–32). The defunct Central Division won one championship. The Boston Celtics and the Minneapolis/Los Angeles Lakers alone own <b>almost</b> <b>half</b> <b>of</b> the titles, having won a {{combined}} 33 of 70 championships.|$|E
50|$|Paramaribo {{district}} {{has a population}} <b>of</b> 240,924, <b>almost</b> <b>half</b> the population <b>of</b> the entire country, and an area of 182 km².|$|R
50|$|The UK's largest student union {{warned in}} a 2015 study that {{universities}} were failing {{to address the}} issue of lad culture, with <b>almost</b> <b>half</b> (49%) <b>of</b> all universities having no policy against discrimination due to sexuality, or anti-sexual harassment policies.|$|R
5000|$|For its part, the American {{historian}} Edmund O'Callaghan {{estimated that}} the Spanish army had already lost <b>half</b> <b>of</b> their men even before withdrawing: [...] "Harrassed, dispirited, and reduced to <b>almost</b> one <b>half</b> <b>of</b> their original numbers, the Spanish troops retired within their own frontier".|$|R
5|$|The deadliest tornado {{in world}} history was the Daultipur-Salturia Tornado in Bangladesh on April 26, 1989, which killed {{approximately}} 1,300 people. Bangladesh has had at least 19 tornadoes in its history kill more than 100 people, <b>almost</b> <b>half</b> <b>of</b> the total {{in the rest of}} the world.|$|E
5|$|<b>Almost</b> <b>half</b> <b>of</b> the {{economically}} active population of Frome commute to work outside the town (in Bath, Bristol, Warminster, Westbury or further afield). About 2,700 people commute into the town. A substantial part of the workforce has no formal qualifications and is poorly skilled, leaving them vulnerable {{to a decline in}} manufacturing work. There is no major local government employment in the town, and the principal public sector employers are the Primary Care Trust and the schools.|$|E
5|$|Established in 1962, Unicamp was {{designed}} from scratch as an integrated research center unlike other top Brazilian universities, usually {{created by the}} consolidation of previously existing schools and institutes. Its research focus reflects on <b>almost</b> <b>half</b> <b>of</b> its students being graduate students, the largest proportion across all large universities in Brazil, {{and also in the}} large number of graduate programs it offers: 153 compared to 70 undergraduate programs. It also offers several non-degree granting open-enrollment courses to around 8,000 students through its extension school.|$|E
5000|$|By 1939, Fascist Italy {{attained}} {{the highest}} rate of state-ownership of an economy in the world other than the Soviet Union, where the Italian state “controlled over four-fifths of Italy’s shipping and shipbuilding, three-quarters of its pig iron production and <b>almost</b> <b>half</b> that <b>of</b> steel.” ...|$|R
5000|$|The Ajmer-Durg Express or Durg Express is {{a weekly}} express train {{connecting}} Ajmer, the major city of Rajasthan and Durg, {{a town in}} Chhattisgarh.The train totally covers the most <b>of</b> <b>almost</b> <b>half</b> portion <b>of</b> whole Madhya Pradesh State from West Central to East [...]|$|R
5000|$|By 1939, Fascist Italy {{attained}} {{the highest}} rate of state-ownership of an economy in the world other than the Soviet Union, where the Italian state [...] "controlled over four-fifths of Italy’s shipping and shipbuilding, three-quarters of its pig iron production and <b>almost</b> <b>half</b> that <b>of</b> steel." ...|$|R
5|$|Ever 17 {{is set in}} Japan, in the {{underwater}} marine theme park LeMU, 51 meters {{below the surface of}} the artificial island Insel Null. After an incident, <b>almost</b> <b>half</b> <b>of</b> LeMU is flooded, and the path to the surface and the communication lines are cut off, trapping the game's characters inside. In addition, LeMU is under large water pressure, limiting time to find a means of escape to 119 hours.|$|E
5|$|Herchmer {{recruited}} and {{commanded a}} group of 144 mounted police volunteers, who made up <b>almost</b> <b>half</b> <b>of</b> the new 2nd Battalion of the Canadian Mounted Rifles; {{many of the other}} volunteers in the battalion were also ex-policemen. Soon after the battalion's arrival in South Africa, however, Herchmer's superior, Major General Edward Hutton, concluded that Herchmer was unsuited for military command and retired him from duty. Herchmer complained to the Prime Minister, who then dismissed him from the police altogether, replacing him with Aylesworth Perry, a career policeman and a supporter of the Liberal government.|$|E
5|$|In 2010 the Sequence Read Archive made up {{approximately}} 95% of {{the base}} pair data available through the ENA, encompassing over 500,000,000,000 sequence reads made up of over 60 trillion (6×1013) base pairs. <b>Almost</b> <b>half</b> <b>of</b> this data was deposited {{in relation to the}} 1000 Genomes Project wherein the researchers published their sequence data to the SRA in real-time. In total, as of September 2010, 65% of the Sequence Read Archive was human genomic sequence, with another 16% relating to human metagenome sequence reads.|$|E
2500|$|Agriculture {{is likely}} to remain an {{important}} part of Lancaster County: <b>almost</b> exactly <b>half</b> <b>of</b> Lancaster County's land – [...] – is zoned for agriculture, and of those, [...] are [...] "effective agricultural zoning", requiring at least [...] per residence.|$|R
5000|$|... 797,901 fans {{attended}} Twins games, {{the seventh}} highest total in the American League. It was <b>almost</b> <b>half</b> the number <b>of</b> fans that had attended {{just a few}} seasons earlier.|$|R
50|$|Red Deer {{was split}} <b>almost</b> in <b>half</b> ahead <b>of</b> the 2015 election, and Dreeshen opted {{to run in}} Red Deer—Mountain View—essentially the {{southern}} <b>half</b> <b>of</b> his old riding. He won easily.|$|R
