1986|10000|Public
5|$|Plankton is an {{intellectual}} planktonic copepod {{who runs the}} unsuccessful Chum Bucket restaurant alongside Karen, who is <b>a</b> <b>talking</b> supercomputer. Plankton is the arch-rival of Mr. Krabs, who owns the far more profitable Krusty Krab restaurant and sells a fictional burger called the Krabby Patty. Plankton and Karen often devise schemes to steal the secret Krabby Patty recipe, but their efforts are always thwarted by Krabs and his employees.|$|E
5|$|Shrek, a green ogre {{who loves}} the {{solitude}} in his swamp, finds his life interrupted when countless fairytale characters are exiled {{there by the}} fairytale-hating Lord Farquaad of Duloc. Angry, Shrek decides to ask Farquaad to exile them elsewhere. He brings along <b>a</b> <b>talking</b> Donkey, who is the only fairytale creature willing to guide him to Duloc.|$|E
5|$|As Jesus vs. Santa {{became more}} popular, Parker and Stone began talks of {{developing}} the short into a television series. Fox refused {{to pick up the}} series, not wanting to air a show that included the character Mr. Hankey, <b>a</b> <b>talking</b> piece of feces. The two then entered negotiations with both MTV and Comedy Central. Parker preferred the show be produced by Comedy Central, fearing that MTV would turn it into a kids show. When Comedy Central executive Doug Herzog watched the short, he commissioned for it to be developed into a series.|$|E
5000|$|In September 2002 {{the station}} changed call letters to WLIE and flipped formats to become <b>a</b> <b>talk</b> radio station, Ed Tyll hosted <b>a</b> <b>talk</b> show on WLIE during this format. Then the talk format was dumped for <b>a</b> {{business}} <b>talk</b> format.|$|R
5000|$|He {{was invited}} to do <b>a</b> <b>talk</b> at TEDx in Zurich in 2012, and gave <b>a</b> <b>talk</b> titled [...] "Why {{bodybuilding}} at age 93 is a great idea".|$|R
50|$|His next {{stations}} were morning shows {{and at that}} point Joey had evolved into more of <b>a</b> <b>talk</b> intensive program. He was less a DJ and more like <b>a</b> <b>talk</b> show host. By 1995, Joey was no longer playing music on his shows and in 1996 he arrived at WOR in New York. He has been <b>a</b> <b>talk</b> show host since.|$|R
5|$|As Yonah's illness, the Black Scrawl, is terminal, Nier {{sets out}} {{to look for a}} cure. As he does, Nier finds <b>a</b> <b>talking</b> book, Grimoire Weiss, which {{suggests}} that the two team up to use Weiss' magic and to find a cure for Yonah's disease. In their search, they encounter Kainé, a hot-tempered and foul-mouthed swordswoman; and Emil, a blindfolded boy whose eyes petrify anyone they see. After journeying for a time, the village is attacked by a giant shade; the battle culminates in Yonah being carried away by a master Shade that suddenly appears—the Shadowlord—who carries his own book, Grimoire Noir.|$|E
5|$|CGI {{special effects}} {{for the series}} were {{provided}} by The Mill. The production team wanted <b>a</b> <b>talking</b> dragon, but {{they were worried about}} the lip sync and did not think it would be believable until they saw the first test. The Mill created a software that would read Hurt's facial muscles and incorporated it into the animation. Another concern was that the eyes would not convey the character, but this was corrected by the final version. Additional sound effects, such as the clanging chain, were added to give the creature weight. The knife Mary throws at Arthur was also completely CGI, though the shot of it hitting the chair was real.|$|E
5|$|He was an Australian {{selector}} from 1967 to 1979. Immediately {{after his}} appointment, he was embroiled in controversy during the First Test against India at Brisbane in 1967–68. The Queensland Cricket Association {{wrote to the}} board, complaining that Harvey, who was the selector on duty at the Test, had missed two hours of play. He had been at a race meeting {{at the invitation of}} the QCA president. The ACB gave Harvey <b>a</b> <b>talking</b> to. Despite this, he retained his position at the next annual election, with Queensland's Ken Mackay failing to gain a seat on the selection panel.|$|E
5000|$|The band Iron Butterfly used <b>a</b> <b>talk</b> box in {{the song}} [...] "Butterfly Bleu" [...] from the album Metamorphosis in 1970. Alvin Lee used <b>a</b> <b>talk</b> box for the Ten Years After song [...] "I Say Yeah" [...] from the album Watt in 1970. Young-Holt Unlimited {{featured}} <b>a</b> <b>talk</b> box on their song [...] "Wah-Wah Man", also released in 1970, on the album Born Again. Stevie Wonder first used <b>a</b> <b>talk</b> box on his album Music of My Mind in early 1972. The Osmonds used <b>a</b> <b>talk</b> box on their 1972 track [...] "Hold Her Tight". John Rebourn used <b>a</b> <b>talk</b> box on the song [...] "Back on the Road Again" [...] in 1972 on his [...] "Faro Annie" [...] album. The Crusaders featured <b>a</b> <b>talk</b> box on the album [...] "Southern Comfort" [...] in 1974 - notably on the song [...] "Greasy Spoon". Jeff Beck used the Kustom Bag talk box on [...] "She's A Woman" [...] from his 1975 release Blow by Blow, and was seen using it for the song on BBC television program [...] "Five Faces of the Guitar" [...] in 1974 in which he also explains its use to {{the host of the}} show.|$|R
50|$|<b>A</b> <b>talk</b> show or chat {{show is a}} {{television}} programming or radio programming genre in which one person (or group of people) discusses various topics put forth by <b>a</b> <b>talk</b> show host.|$|R
