753|10000|Public
5|$|On October 26, 1985, Marty {{meets his}} {{scientist}} friend, Dr. Emmett Brown, {{in a shopping}} mall parking lot {{in the early morning}} hours. Doc unveils <b>a</b> <b>time</b> <b>machine</b> built from a modified DeLorean and powered by plutonium stolen from Libyan terrorists. Doc demonstrates the time navigation system by punching in the date November 5, 1955: the day he invented time travel. A moment later, the Libyans arrive and shoot Doc. Marty escapes in the DeLorean, but inadvertently activates the time machine, and arrives in 1955 without enough plutonium to return.|$|E
5|$|Some time later, Suzuha appears before Rintarō, having {{arrived in}} <b>a</b> <b>time</b> <b>machine</b> from the future. She tells Rintarō {{that the only}} way to prevent World War III in the future is to prevent Kurisu's death at the hands of her father, Dr. Nakabachi, who stole her time travel theory to publish it under his own name. However, this {{operation}} ends in a disaster as Rintarō ends up killing Kurisu himself by mistake. After this failure, Rintarō receives a message from his future self, telling him that the way to save Kurisu without altering the events that led to him developing <b>a</b> <b>time</b> <b>machine</b> is to fool his past self into believing Kurisu had been killed and thus achieving the final divergence value of 1.048596%, which he dubs the 'Steins Gate'. Returning to the past again, Rintarō puts his own life in danger in order to save Kurisu's life, prevent Nakabachi from successfully escaping with the time travel theory, and fool his past self, setting him on his journey through time. Returning to the Steins Gate world line, safe from the threat of a third world war, Rintarō and Kurisu manage to reunite by chance (or by fate) in the streets of Akihabara.|$|E
5|$|After the Cortex Vortex, a {{space station}} owned by Doctor Neo Cortex, is {{destroyed}} by Doctor Nitrus Brio's laser beam device, pieces of the station crash into a tropical mountain. This sets free an entity known as Uka Uka, the mastermind behind Cortex's previous schemes. He derides Cortex for failing to retrieve the crystals and gems, {{both of which are}} vast sources of world energy. However, feeling generous after being freed from prison, Uka Uka recruits Doctor Nefarious Tropy to join him and Cortex in their latest plan. Tropy has created the Time-Twisting Machine, <b>a</b> <b>time</b> <b>machine</b> that allows the villains to travel through time to find more gems and crystals scattered across the timeline.|$|E
30|$|At <b>a</b> <b>time,</b> <b>a</b> <b>machine</b> can process {{only one}} job.|$|R
40|$|<b>A</b> <b>Time</b> Encoding <b>Machine</b> {{consisting}} of a feedback loop containing an adder, an integrator and a Schmitt trigger encodes amplitude information into <b>a</b> <b>time</b> sequence. We demonstrate how to construct <b>a</b> <b>Time</b> Decoding <b>Machine</b> that perfectly recovers the amplitude information from the time sequence and is trigger parameter insensitive...|$|R
5000|$|... #Caption: Scientist Alistair Peck (Peter Weller) has {{transformed}} his body into <b>a</b> personal <b>time</b> <b>machine.</b>|$|R
5|$|After what {{is later}} {{believed}} to have been at least three months, Daniel is finally able to reconstruct the planet's history with the finished translations: the Ancients had attempted to escape a mysterious plague by building <b>a</b> <b>time</b> <b>machine</b> but never got it to work properly. Upon returning to the planet, SG-1 learn of the death of Malikai's wife, whom Malikai wants to visit in the past {{with the help of the}} time machine. O'Neill's experience of his son's death convinces Malikai to shut down the device before yet another new loop can start. Back at the SGC, O'Neill, Carter, and Daniel have their first breakfast after the loops, and O'Neill answers Daniel's question about unusual activities in the loops with a long look at Carter.|$|E
5|$|During an {{incident}} in which Kiya goes off on her own, she is killed by Jack the Ripper, much to Dan's shock. Having discovered <b>a</b> <b>time</b> <b>machine,</b> Dan travels {{back in time to}} save Kiya in Whitechapel, merging with his past self to gain golden armour. As Dan finally confronts Palethorn, he steals the pages from him and uses them to summon a large blue demon. Dan manages to turn the demon against Palethorn, putting a stop to both of them. As Palethorn blows up his lair with his last breath, Dan decides to join Kiya in the afterlife as they return to their eternal rest. If the player has collected all the Chalices, Dan and Kiya go for a ride on the time machine which takes them back to {{the time of the first}} MediEvil instead.|$|E
5|$|Later, Suzuha Amane, Daru's future daughter, {{arrives in}} <b>a</b> <b>time</b> <b>machine</b> to tell Okabe {{that the only}} way to prevent a time-travel arms race leading to World War III is to prevent Kurisu's father Nakabachi from killing her and {{stealing}} her time travel theories. Suzuha and Okabe travel back in time, but Okabe accidentally kills Kurisu himself. Returning to the present, Okabe receives a message from his future self telling him that to escape the current timeline, he needs to save Kurisu while recreating the vision of the dead Kurisu that his past self saw. Traveling back in time again, he provokes Nakabachi into stabbing him, knocks Kurisu unconscious, and puts her in his pool of blood for his past self to see, causing the timeline to diverge into one where Kurisu lives and World War III does not occur.|$|E
5000|$|Sadistic Mika Band (1974), [...] "Time Machine ni Onegai" [...] (May I Ask <b>a</b> Favor, <b>Time</b> <b>Machine).</b>|$|R
