1451|839|Public
5|$|Phyllis Thaxter as Martha Kent (née Clark): Clark Kent's {{faithful}} adoptive mother. <b>A</b> <b>kindly</b> {{woman who}} dotes on her adoptive son and is fiercely devoted to her husband, Jonathan. She is her son's emotional support after Clark is devastated by Jonathan's death. Thaxter was producer Ilya Salkind's mother-in-law.|$|E
5|$|Known {{initially}} as <b>a</b> <b>kindly</b> physician, Doc Ames led {{the city}} into corruption during four terms as mayor just before 1900. The gangster Kid Cann {{was famous for}} bribery and intimidation during the 1930s and 1940s. The city made dramatic changes to rectify discrimination as early as 1886 when Martha Ripley founded Maternity Hospital for both married and unmarried mothers.|$|E
5|$|Located in St John's Lodge in the Inner Circle of Regent's Park, the IOA {{was founded}} in 1937, largely by {{archaeologist}} Mortimer Wheeler, but until 1946 relied primarily upon volunteer lecturers. Childe's relationship with the conservative Wheeler was strained, the latter being intolerant of the shortcomings of others, something Childe made an effort never to be. He was popular among students, who saw him as <b>a</b> <b>kindly</b> eccentric; they commissioned a bust of Childe from Marjorie Maitland Howard. His lecturing was nevertheless considered poor, as he often mumbled and walked into an adjacent room to find something while continuing to talk. He consistently referred to the socialist states of eastern Europe by their full official titles, and called towns by their Slavonic rather than Germanic names, further confusing his students. He was deemed better at giving tutorials and seminars, where he devoted more time to interacting with his students. As Director, Childe was not obliged to excavate, though he did undertake projects at the Orkney Neolithic burial tombs of Quoyness (1951) and Maes Howe (1954–55).|$|E
50|$|Barrère chronicled and caricatured {{performers}} of the Paris stage, adopting <b>a</b> <b>kindlier</b> approach {{than that}} of Toulouse-Lautrec.|$|R
6000|$|Cestius in life, maybe, [...] Slew, breathed out threatening; I know not. This I know: {{in death}} all silently [...] He does <b>a</b> <b>kindlier</b> thing, ...|$|R
6000|$|... "My little vagrant Form of light, [...] My gay and {{beautiful}} Canoe, [...] Well have you played your friendly part; [...] <b>As</b> <b>kindly</b> take what {{from my heart}} [...] Experience forces--then adieu! [...] 115 ...|$|R
5|$|Mr. Poe {{leaves them}} with their Aunt Josephine, <b>a</b> <b>kindly</b> woman who is {{nonetheless}} obsessed with grammar and has irrational fears. Olaf appears disguised as Captain Sham to interfere with their plans again. One day, Josephine is not at the house, leaving what is apparently a suicide note; Klaus takes advantage of mistakes in the letter's grammar (which Josephine would never have tolerated) to decode her location; Curdled Cave. A hurricane sweeps through the town, ultimately destroying the house but allowing the children to flee before the structure falls apart. They sail to the cave and rescue her, but attract leeches due to Josephine having eaten a banana. Olaf appears and takes the kids with him, throwing Josephine off the boat and to the Lachrymose Leeches after she annoys him by correcting his speech.|$|E
25|$|John Fiedler as Rudy, <b>a</b> <b>kindly</b> {{old man who}} meets and befriends Kuzco.|$|E
25|$|Victor Hugo's novel Les Misérables {{begins in}} Digne. It {{is here that}} the protagonist, ex-convict Jean Valjean, is {{inspired}} by <b>a</b> <b>kindly</b> bishop to turn his life around.|$|E
6000|$|... "All right, I {{believe you}} are honest," [...] {{answered}} Dick, in <b>a</b> <b>kindlier</b> tone. [...] "But those men are rascals, {{and we want to}} catch them. They carried those two girls off against their will." ...|$|R
6000|$|... "Why do you haunt me thus?" [...] said she, in a languid tone, {{but with}} <b>a</b> <b>kindlier</b> feeling than she ordinarily {{permitted}} herself to express. [...] "They {{tell me that}} I have done you harm." ...|$|R
6000|$|... "I know it," [...] replied Striped Chipmunk {{and shivered}} again. [...] "I know it. I guess I wouldn't be if Reddy Fox hadn't {{happened}} along just then and frightened Shadow away. I've had <b>a</b> <b>kindlier</b> feeling for Reddy Fox ever since." ...|$|R
25|$|Pass {{by with a}} loud {{laugh and}} <b>a</b> <b>kindly</b> wordFor me: Rhinthon of Syracuse am I,The Muses’ little nightingale; and yetFor tragic farce I plucked an ivy wreath.|$|E
25|$|Queen Adelaide {{was played}} by Dame Harriet Walter in the 2009 film The Young Victoria, as <b>a</b> <b>kindly</b> but {{practical}} counsellor to the inexperienced queen. Delena Kidd portrayed {{her in the}} 2001 television serial Victoria & Albert.|$|E
25|$|By all accounts, Burbank was <b>a</b> <b>kindly</b> man {{who wanted}} to help other people. He was praised and admired not only for his {{gardening}} skills but for his modesty, generosity and kind spirit. He {{was very interested in}} education and gave money to the local schools. He married twice: to Helen Coleman in 1890, which ended in divorce in 1896; and to Elizabeth Waters in 1916. He had no children.|$|E
6000|$|The word {{recalled}} Otto, with a shudder, {{from his}} trance. ‘I will hear nothing against my wife,’ he cried wildly; and then, recovering himself and in <b>a</b> <b>kindlier</b> tone, ‘I {{will tell you}} my one secret,’ he added. ‘I love my wife.’ ...|$|R
