10000|405|Public
5|$|<b>Aside</b> <b>from</b> minor realignments, {{the route}} of Highway127 has not changed since then.|$|E
5|$|Highway72 has, <b>aside</b> <b>from</b> minor realignments, {{remained}} unchanged since then.|$|E
5|$|<b>Aside</b> <b>from</b> Playboy, Wilson {{has also}} {{appeared}} {{on the cover of}} several other magazines, including the September 2006 cover of FHM magazine.|$|E
2500|$|<b>Asides</b> <b>from</b> visa-exempt {{third country}} {{nationals}} the ETIAS requirements will {{also apply to}} ...|$|R
5000|$|Boxouts and sidebars, which present {{information}} as <b>asides</b> <b>from</b> the main text flow ...|$|R
50|$|<b>Asides</b> <b>from</b> being a singer, {{she also}} had a career as a TV and radio host.|$|R
5|$|<b>Aside</b> <b>from</b> TNT and TSN in United States and Canada, the {{following}} television channels also broadcast the All-Star game {{all around the}} world.|$|E
5|$|<b>Aside</b> <b>from</b> being honoured by his country, {{including}} by {{the award}} of a knighthood, Risley also became President of the Royal Anthropological Institute.|$|E
5|$|<b>Aside</b> <b>from</b> {{friendship}} on this intellectual level, Marais {{was also}} {{able to come to}} Smuts's rescue at a time of awkward crisis.|$|E
50|$|<b>Asides</b> <b>from</b> {{his son and}} successor, John, he left a {{daughter}} and an illegitimate son named Barisone (died 1305).|$|R
5000|$|<b>Asides</b> <b>from</b> both {{international}} festivals, year-round {{there are}} encounters, expositions and festivals that encourage audience formation and award local film makers. The most notable are: ...|$|R
5000|$|Akame Forty-eight Waterfalls. <b>Asides</b> <b>from</b> being {{a popular}} hiking spot, the waterfalls are {{rumored to be}} the {{training}} location for ninja hundreds of years ago.|$|R
5|$|<b>Aside</b> <b>from</b> her own releases, White {{has also}} {{produced}} {{a number of}} songs for other artists.|$|E
5|$|<b>Aside</b> <b>from</b> his {{swimming}} achievements, Thorpe {{has received}} numerous honours and accolades during his life.|$|E
5|$|<b>Aside</b> <b>from</b> {{professional}} wrestling, DiBiase {{is also an}} actor, {{making his}} film debut in The Marine 2, a direct-to-DVD movie that was released on December 29, 2009.|$|E
50|$|<b>Asides</b> <b>from</b> his {{political}} work, Yüksel also founded and led Akıncılar, a social welfare organization most {{prominent in the}} eastern Turkey, but existing throughout the country.|$|R
