3502|10000|Public
5|$|Hazel Douglas as Bathilda Bagshot, <b>a</b> <b>friend</b> <b>of</b> <b>the</b> Dumbledore family.|$|E
5|$|She is <b>a</b> <b>friend</b> <b>of</b> <b>the</b> Canadian singer-songwriter Avril Lavigne.|$|E
5|$|In 2010 the ACLU of Illinois was {{inducted}} into the Chicago Gay and Lesbian Hall of Fame as <b>a</b> <b>Friend</b> <b>of</b> <b>the</b> Community.|$|E
50|$|From 1991-93 he was <b>a</b> <b>Friends</b> <b>of</b> <b>the</b> Homeless board member.|$|R
50|$|On 6 November 2015 he {{attended}} <b>a</b> <b>Friends</b> <b>of</b> <b>the</b> Israel Defense Forces gala in Beverly Hills, which {{raised more than}} $31 million.|$|R
50|$|He was <b>a</b> <b>Friends</b> <b>of</b> <b>the</b> Earth trustee for two decades, but {{was forced}} to resign in 2004 after expressing support for nuclear power as a means to achieve climate change mitigation.|$|R
5|$|Japeth {{was written}} {{specifically}} for Benjy Gaither, {{the son of}} gospel music singers Bill and Gloria Gaither. He had been <b>a</b> <b>friend</b> <b>of</b> <b>the</b> Edwards brothers since childhood and Cory's short film Wobots had been produced through his animation studio Live Bait Productions.|$|E
5|$|The {{third season}} saw the {{departure}} of Hartwell {{and the addition of}} Cynthia Bailey and Phaedra Parks. The main lineup remained unchanged during the fourth season, although Marlo Hampton joined as <b>a</b> <b>friend</b> <b>of</b> <b>the</b> housewives. Whitfield exited the series upon the conclusion of the fourth season, and was replaced by Porsha Williams and Kenya Moore in the fifth season. Zolciak departed from the program {{in the middle of the}} fifth season. The departure of Zolciak made Leakes the only remaining original cast member as of season six; however, Zolciak commented that she might be interested in returning to the series. In the seventh season, Williams became <b>a</b> <b>friend</b> <b>of</b> <b>the</b> housewives, alongside new cast member Demetria McKinney, while Claudia Jordan was introduced as a main housewife.|$|E
5|$|They {{arrived at}} great Telliquo in the Afternoon, saw the petrifying Cave, {{a great many}} Enemies Scalps brought in and put upon Poles at the Warriors Doors, made <b>a</b> <b>Friend</b> <b>of</b> <b>the</b> great Moytoy, and Jacob the Conjurer.|$|E
50|$|There is <b>a</b> <b>Friends</b> <b>of</b> <b>the</b> Gurkha Museum {{organisation}} and {{an annual}} programme of lectures and events. The Museum is a Registered Charity No. 272426 and <b>the</b> current Chairman <b>of</b> Trustees is Colonel Richard Cawthorne.|$|R
50|$|<b>The</b> <b>Friends</b> <b>of</b> <b>the</b> People caused {{divisions}} {{inside the}} Whigs. On 4 June 1792 John Cartwright (<b>a</b> <b>Friends</b> <b>of</b> <b>the</b> People member) {{made a speech}} praising Thomas Paine's book, <b>The</b> Rights <b>of</b> Man. Four Whig MPs resigned from the Whig group in parliament.|$|R
5000|$|Priatelia Zeme Slovensko (Slovak, {{translated}} to English as <b>Friends</b> <b>of</b> <b>the</b> Earth Slovakia) became <b>a</b> <b>Friends</b> <b>of</b> <b>the</b> Earth International member in 1997. Since then, {{they have been}} actively participating in activities coordinated by <b>Friends</b> <b>of</b> <b>the</b> Earth International and its regional association, <b>Friends</b> <b>of</b> <b>the</b> Earth Europe.|$|R
5|$|According to Paul D. Colford, {{a former}} writer for Long Island Newsday, Howard Stern listened to tapes of Steve and Garry sent from Chicago by <b>a</b> <b>friend</b> <b>of</b> <b>the</b> chief {{engineer}} at WCCC Hartford. Colford claims Stern eventually developed his on-air style {{as a result}} of these tapes. Later, Stern was hired at WWWW Detroit (which Dahl had left when he moved to Chicago).|$|E
5|$|Before {{entering}} government service, Pritzker {{had been}} involved in many Chicago organizations, including the Chicago Board of Education, Museum of Contemporary Art, Chicago, and her own foundation, the Pritzker Traubert Family Foundation. Pritzker was an early supporter of Obama's presidential candidacy, having been <b>a</b> <b>friend</b> <b>of</b> <b>the</b> Obama family since their time in Chicago.|$|E
5|$|Bond tracks down Milovy and {{establishes}} she is Koskov's {{girlfriend and}} that the defection was staged. He subsequently finds out that Koskov is <b>a</b> <b>friend</b> <b>of</b> <b>the</b> arms dealer Brad Whitaker. After meeting Pushkin and faking his assassination by Bond, Bond investigates a scheme by Koskov and Whitaker to embezzle KGB funds {{and use them to}} purchase diamonds, which they then use to purchase drugs. After Koskov purchases the drugs, Bond destroys them. Koskov is subsequently arrested by Pushkin, while Bond kills Whitaker.|$|E
50|$|Mitchell {{was founded}} in 1854. Mitchell is <b>the</b> name <b>of</b> <b>a</b> <b>friend</b> <b>of</b> one <b>of</b> <b>the</b> founders, C. C. Prime.|$|R
50|$|Various NGOs {{have criticized}} APP on {{environmental}} grounds. According to <b>a</b> <b>Friends</b> <b>of</b> <b>the</b> Earth report from 2005, APP has cleared over 280,000 hectares <b>of</b> rainforest in <b>the</b> past decade, {{and planned to}} cut another 300,000 {{over the next five}} years.|$|R
5000|$|Thom Yorke, {{lead singer}} of Radiohead, has {{publicly}} supported <b>a</b> number <b>of</b> <b>Friends</b> <b>of</b> <b>the</b> Earth campaigns.|$|R
5|$|Despite {{not having}} listened to heavy metal since age 13 or 14 {{in favor of}} new wave, Kijak was {{immediately}} drawn to the band's music, surprised {{he had never heard}} it before. He bonded with some of the band members; learning that Kiss' Love Gun was the first album he, Yoshiki and Toshi had ever bought and talking with Sugizo about the British new wave band Japan and its bassist Mick Karn, who was <b>a</b> <b>friend</b> <b>of</b> <b>the</b> guitarist.|$|E
